,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.9895360307021994e-08,-1.9895360687246878e-08,-7.333357158305981e-08,-7.333357298455487e-08,4.777401460998557e-08,4.777401552300595e-08,0.0,8.721734060073535e-08,8.721734226756637e-08,5.0547764799935685e-09,0.00030864492556193136,0.0,0.0,0.010166603926779039,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5317847104292608,-0.5317844147072228,-0.2412208617763275,-0.24122056519043958,-0.8997288848187452,-0.8997285901906102,2.9730305452805957e-07,1.6111921617996223,1.6111924638927964,0.8304985230560588,0.8085116276999461,0.2454991816693746,-2.226636110553874e-07,0.5896281721224514,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.509527101111804,-1.5095263828266232,-0.6757829823933686,-0.6757822580277496,-2.565306382795152,-2.565305672209713,7.292940724145909e-07,4.657203926713562,4.657204689972335,2.3924293106289913,2.337343669407341,0.2454991816693746,-8.809078628455875e-07,0.5532622591197016,-0.04992511233149281
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.3070094179284677,-0.30700924274444735,-0.14155376049759524,-0.1415535850228286,-0.5165277236423645,-0.5165275488265195,1.7572350577408514e-07,0.9142923744025544,0.9142925517326808,0.4715520204411508,0.4592811905220741,0.2454991816693746,-1.1793982525276209e-07,0.7799303155277031,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.875128964662943e-08,8.875129134277608e-08,3.1299152034749676e-07,3.12991526329151e-07,-1.9520656310294125e-07,-1.9520655128798196e-07,0.0,-3.72123431073555e-07,-3.72123438185293e-07,-2.3813580665057344e-08,-3.194752180128649e-05,0.0,2.2204460620444098e-14,-6.00058515306615e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35082786413603306,-0.3508276658153644,-0.16207550414366304,-0.16207530544734527,-0.5898470386941538,-0.5898468408491583,1.990188829580186e-07,1.0427958192319315,1.0427960203261766,0.5377668092028682,0.5230029817847253,0.16366612111291157,-1.3624830231497338e-07,0.5221214738408517,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.8997872704254568e-09,-1.8997873067327353e-09,-9.785613171370124e-09,-9.78561335838527e-09,8.086120177985563e-09,8.086135878118923e-09,0.0,1.1265701513931858e-08,1.1265701729233316e-08,7.510180210024436e-11,9.251455764794937e-06,0.0,0.0,0.0016846346739334303,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3292394862091264,-0.32923929923166173,-0.15195394031119763,-0.15195375300115121,-0.5537381088664928,-0.5537379223101646,1.875951097010527e-07,0.9795496216383747,0.9795498110710711,0.5051799171001465,0.49094302921301197,0.08183306055644851,-1.271808665715482e-07,0.4814987541172474,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.5542228764919458,-0.5542225713593864,-0.2533692579003967,-0.25336895184471686,-0.9351970989148456,-0.9351967949512439,3.068330981312703e-07,1.666804341005721,1.6668046529531177,0.8590202957924071,0.8366206309803799,0.16366612111291157,-2.3167278229414454e-07,0.6014970813325108,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5095510623091088,-1.5095503440156195,-0.6757941456569493,-0.6757934212828519,-2.5653465501556645,-2.5653458395621014,7.293026877454266e-07,4.657275882655004,4.657276645923323,2.3924660748578424,2.3374535503593274,0.2454991816693746,-8.809282021315159e-07,0.5527591772518076,-0.04992511233149281
10,C~[Pt] + [H][H] <=> C=[Pt],9.844651539986336e-10,9.844651728129774e-10,2.5703968689691014e-09,2.570396918092558e-09,-1.0238019488071308e-09,-1.0238019683732497e-09,0.0,-2.5324830461087956e-09,-2.532483094507672e-09,-1.4021580020209993e-10,2.5779637550103997e-07,0.0,0.0,3.1800232725103e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3296228000125257,-0.3296226128342304,-0.15213495081192407,-0.152134763300323,-0.5543776015511218,-0.554377414794911,1.8779731462439206e-07,0.9806640655303832,0.9806642551693521,0.5057541586283667,0.4915063352552356,0.08183306055644851,-1.2733973948728747e-07,0.48408848383087655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.32923948277949455,-0.3292392958020298,-0.15195393735024296,-0.15195375004019648,-0.5537381048433389,-0.5537379182870106,1.875951097010527e-07,0.9795496108685782,0.9795498003012745,0.5051799124540096,0.4909392041052228,0.08183306055644851,-1.271808665715482e-07,0.48127910444591016,0.0
