,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010855357852630348,0.0018051714388204576,-0.00031396229576472867,0.0004056632866226162,0.0024893926678054156,0.0032090384239038604,0.0007196278417366086,-0.001546219980752922,-0.000826603266044066,-0.0007931309142335281,-0.0013071674896483166,0.0,0.0,0.01601445534239534,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.870090319238597e-08,-4.057981699474559e-07,-4.593197880222754e-08,-3.5302925274259566e-07,-1.5163416605507648e-07,-4.587314549883302e-07,-3.070972667267335e-07,8.647118360909843e-07,5.576145784775656e-07,1.4077753097037665e-07,5.9562972375501684e-09,0.0,0.0,8.160008743493879e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.4920585910499525e-05,-0.00013535179196799466,0.00017263916309144992,7.220774857996506e-05,-0.00024312678933782094,-0.0003435577862882671,-0.00010043124113855793,-4.6764579267260964e-05,-0.0001471957734402338,7.040445030439783e-05,-0.00014450042313981357,0.0,0.0,0.0032313059093613708,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001117117036252587,-0.0013395346566314145,-0.00047088123605588185,-0.0006933002937879438,-0.0017653655677381894,-0.001987781746287079,-0.00022242010507420406,0.0016348247739379886,0.00141240103269487,0.000510759117094181,0.014573786349192019,0.0,0.0,0.9761791600783873,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.3739311921046984e-05,5.353447841445106e-05,7.574567119654401e-05,8.554084080874806e-05,1.163326735925373e-05,2.1428430690938685e-05,9.795162197558656e-06,-0.0001842583805361081,-0.0001744632363746264,-2.1553218951552715e-05,3.670115096012606e-05,0.0,0.0,-0.0002038811301994145,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00303786833952378,0.0054880203224515235,0.0030831420501880773,0.00553329514235233,0.002992453621806438,0.005442604492013518,0.0024500775527827572,-0.013723569563104037,-0.01127382824841742,-0.0025411228818715045,0.0029375923365187,-0.09569377990430417,0.0,0.3687504909159838,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.134457296332089e-06,2.4744690885230385e-06,1.4490364630254178e-06,1.7890482546009896e-06,2.822012904525634e-06,3.1620246807311234e-06,3.40011772526188e-07,-4.153741562736398e-06,-3.8137298065549492e-06,-1.0158001849195653e-06,-1.246286188718161e-05,0.0,0.0,-1.939141540149556e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.876125850390163e-05,5.842303608710481e-05,3.1004804573168645e-05,4.066658043187023e-05,6.657301571887617e-05,7.623479501152958e-05,9.661772867886425e-06,-9.264924228106752e-05,-8.298747835468615e-05,-2.2480088616215235e-05,-8.824915540556933e-05,0.0,0.0,-0.00030344044302978585,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0173894810530691,0.027149463705270088,0.01644366335744205,0.026203553714063264,0.018338244541654388,0.028098319776894004,0.009758285736950308,-0.06314026382276941,-0.0533881394931684,-0.011922967018086686,-0.015722329484499805,0.0,0.0,0.12237945295307238,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.526406184575087e-08,-3.623230265069447e-07,-2.8425135629787047e-08,-3.154841044186661e-07,-1.2224888284687852e-07,-4.093078471871773e-07,-2.8705896530335054e-07,7.781237723207439e-07,4.910648123757455e-07,1.232739755895495e-07,-2.4356977338839288e-08,0.0,0.0,-4.1047548745185417e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.6689869100409154e-06,3.3776181365439313e-06,9.229020835163499e-07,1.6315332931857843e-06,4.420509998516219e-06,5.129141225302492e-06,7.086311978061926e-07,-4.193725820568185e-06,-3.485094652192762e-06,-1.4069278307672547e-06,-5.940081249474064e-06,0.0,0.0,2.62268394428167e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.199382157625674e-07,7.451242912823432e-07,5.415931643464156e-07,4.667792392388017e-07,1.0991501857151487e-06,1.0243362452615148e-06,-7.481393646883405e-08,-1.0345951315541722e-06,-1.1094090592553102e-06,-3.110222024461803e-07,-1.942001564602095e-06,0.0,0.0,-0.00019462269090231657,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.061100792902571e-07,4.642227447723134e-07,1.3109051708451838e-06,1.1690178261539756e-06,-1.0088012917493986e-07,-2.427674866934408e-07,-1.418873471268884e-07,-2.4068099876026744e-06,-2.5486973341422995e-06,-2.1569198760425224e-07,4.004146778882062e-07,0.0,0.0,-3.082813179800413e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6077504587029055e-07,-4.878088606515125e-07,-1.2641306992286597e-07,-4.5344689686231474e-07,-1.9524404378108616e-07,-5.222778795717208e-07,-3.2703382328909455e-07,1.0904444399560973e-06,7.634106162322478e-07,1.7622184909414245e-07,-5.360450796391644e-09,0.0,0.0,-8.014639420810376e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.553876536989899e-06,-5.074692275788711e-06,1.972743196023881e-06,-5.480726623169206e-07,-7.094594623740661e-06,-9.61541025540827e-06,-2.5208158100471463e-06,3.449033227641012e-06,9.282173298219925e-07,2.258496055879105e-06,-4.513348337933684e-07,0.0,0.0,-0.0007109395272585082,0.0
15,O + [Pt] <=> O.[Pt],-1.720240093598854e-07,-5.307170893673575e-07,-1.1921402030810934e-07,-4.779071102067634e-07,-2.2499849034819628e-07,-5.836915808560792e-07,-3.586930864727869e-07,1.1615580273701235e-06,8.028649332580919e-07,1.9207765554304113e-07,1.7548818167454478e-08,0.0,0.0,-4.70261223072993e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010990659506402858,-0.00010600626409583173,-0.00013081560071477708,-0.00012691527056982228,-8.893246736089722e-05,-8.503213558731668e-05,3.900335245785847e-06,0.0002545109595391292,0.0002584113047149127,3.5614821456228765e-05,0.00021822198262811795,0.0,0.0,-0.0019185536830720956,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00025504389022375484,0.0002101619305312916,0.0004046303889788141,0.0003597483621457416,0.00010499149739976707,6.010960504042297e-05,-4.488184523542504e-05,-0.0006882675408485952,-0.0007331490771731113,-6.24400286310709e-05,-0.0008145205338908265,0.0,0.0,-0.10240533514720357,0.0
18,[H] + [Pt] <=> [Pt],-1.0833110602156136e-07,-4.213629207173072e-07,-5.4958243327709864e-08,-3.679900515268984e-07,-1.6187020096483209e-07,-4.749020221773691e-07,-3.1303182125437446e-07,9.017490988567706e-07,5.887172736611076e-07,1.4619239855145408e-07,-1.5615409971635156e-08,0.0,0.0,-4.991192703080743e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009520866594289678,0.0012803563106359626,0.00044739955396390385,0.0007756675484533418,0.0014583456362263895,0.0017866169492942617,0.0003282665258132345,-0.001908727190617372,-0.0015804669305152779,-0.0005206933839947618,-0.003443882961204092,0.0,0.0,-0.03420882728576829,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.3255351150829074e-07,-4.3142295089489993e-07,-8.63261144013341e-08,-3.851955576965876e-07,-1.7892489876471722e-07,-4.77794354652908e-07,-2.988694441708611e-07,9.300543892772821e-07,6.311849501913419e-07,1.5050471221390252e-07,7.621788543284118e-08,0.0,0.0,4.7303911914569156e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4363356595883566e-06,4.188666243924028e-06,1.7787328466580077e-06,2.5310634066086883e-06,5.099101153145705e-06,5.851431728736808e-06,7.523305435169833e-07,-6.065217244232785e-06,-5.312886749036087e-06,-1.6932914401902078e-06,-9.567794846845401e-06,0.0,0.0,5.633608514545747e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-3.4148720393693897e-07,-7.471560437671737e-07,-1.9863739503717864e-07,-6.043062219306061e-07,-4.847819251734935e-07,-8.904507613780743e-07,-4.056688445385289e-07,1.4548283841691341e-06,1.049159540061238e-06,2.7024376297938566e-07,5.960651270784458e-07,0.0,0.0,-5.058370014241083e-07,0.0
