,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000546735378928998,0.0012386453708904774,-0.0003950237097050862,0.0002968797661907452,0.0015054644611982506,0.0021973810866843147,0.0006919062090711123,-0.001524977993720422,-0.0008330823360677156,-0.0007873821329685903,-0.0015175718180783532,0.0,0.0,0.015845149757316542,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-6.130330165803985e-07,-1.6244293110039455e-06,-5.37037430478021e-07,-1.5484337045262952e-06,-6.903980147223921e-07,-1.7017942960833514e-06,-1.0113962928010146e-06,5.0001399824341605e-06,3.988743632018058e-06,9.32157083202965e-07,5.7921250940695925e-08,0.0,0.0,8.399746450423992e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.151550023522886e-05,-0.0001225529552347933,0.0001339099779216101,3.2872365918923633e-05,-0.0001797416621658065,-0.00028077895728699124,-0.00010103747673623613,8.64722641854947e-06,-9.239025905245955e-05,8.786038819517235e-05,-0.0001544281464675985,0.0,0.0,0.0021487040188730637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003453540837167876,-0.007309648647454988,-0.001205359709341622,-0.005061554214884736,-0.005742232983059796,-0.009598252535864214,-0.0038562409871328567,0.018053707362358368,0.01419677018075736,0.004623488509593743,0.01683763133363318,0.0940733772342407,0.0,0.3899758737491624,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4146317488194414e-05,4.6480589963329826e-05,6.270368403121936e-05,7.5037960065679e-05,5.074362493021834e-06,1.740863141230594e-05,1.233426827705294e-05,-0.0002228076372103114,-0.0002104733964124738,-2.595004874100787e-05,3.3454775057680364e-05,0.0,0.0,-0.00021536441181491968,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0004213729945951388,-4.2742284982092935e-05,0.0013778989870183445,0.0009137792681123162,-0.0005523890831611637,-0.0010164998433600059,-0.0004641133239237787,-0.0020995803953875116,-0.0025636839748819766,0.00016113323403246202,-0.004609492675554561,0.0,0.0,-0.26740029114649677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.377276863878461e-06,7.153321729895069e-06,2.2002116482095573e-06,4.976256496984177e-06,6.593571614655858e-06,9.369616574958847e-06,2.7760447540720077e-06,-1.682675432650206e-05,-1.4050710048802405e-05,-4.205746400406964e-06,-5.466465101051034e-05,0.0,0.0,4.249106188601738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.9329059709221715e-05,4.214489542958364e-05,1.529703877322521e-05,2.811287272948466e-05,4.361393012362978e-05,5.642976769515172e-05,1.2815831973228976e-05,-9.193055485655484e-05,-7.911473467367808e-05,-2.3536317023669956e-05,-0.00012182383615484032,0.0,0.0,0.00042741677968674644,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009995947568610693,0.02007600579545502,0.00836314336003025,0.018443037015748048,0.011658174033211679,0.021738399796721236,0.010079050730232512,-0.06180347280813711,-0.05173065128129063,-0.012600326097077045,-0.017025674551847166,0.0,0.0,0.09277557714401413,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0677492796097588e-06,-2.01562182287439e-06,-1.1656432221449106e-06,-2.1135157488375226e-06,-9.680913530792761e-07,-1.915963879409534e-06,-9.478725564425381e-07,6.760235877050042e-06,5.812363256822421e-06,1.2280555612683013e-06,1.3644583612215079e-08,0.0,0.0,-8.682591467236065e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.21002450864858e-07,1.202305635886398e-06,-7.036047605237835e-07,-2.2230155091541623e-07,2.171280307729307e-06,2.65258350152599e-06,4.813031807842626e-07,1.949727389568861e-07,6.762759122684018e-07,-6.528866081344073e-07,-7.961697240044127e-06,0.0,0.0,3.36023441311462e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.624580304918845e-07,-1.360879540149895e-06,-3.139791716610897e-07,-1.2124006668033001e-06,-6.136124110581853e-07,-1.5120339231528964e-06,-8.98421517437994e-07,4.253094276122754e-06,3.3546727106558544e-06,9.303863481337255e-07,-3.457109919775785e-06,0.0,0.0,-0.00021268393759130762,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.4335634044135355e-07,6.42598005252276e-08,5.276140810548347e-07,4.485175711245601e-07,-2.4782553088996105e-07,-3.2692204606291007e-07,-7.909653583194069e-08,-1.248721344249922e-06,-1.32781788325204e-06,-1.4476091503726215e-08,3.399098020944653e-07,0.0,0.0,-2.2078750208948036e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0636234027351198e-06,-2.1410389306010324e-06,-1.0958115844704047e-06,-2.1732270871007574e-06,-1.0308552072301056e-06,-2.1082707178576193e-06,-1.0774155391372388e-06,7.0743644800913545e-06,5.996948856765715e-06,1.3103690025017999e-06,5.083361114390296e-08,0.0,0.0,1.1854848600502734e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.175177835687704e-06,-6.164255945954085e-06,2.2737391115971375e-06,-1.7153391590384699e-06,-6.70426188004651e-06,-1.0693339805589553e-05,-3.989078183557931e-06,8.636274069079202e-06,4.647195539388527e-06,4.04754630778689e-06,-1.894897486967656e-06,0.0,0.0,-0.0005509615715652263,0.0
15,O + [Pt] <=> O.[Pt],-3.71891667267232e-07,-8.027032449454652e-07,-4.025968121725699e-07,-8.334083648090533e-07,-3.4063324446103407e-07,-7.71444792362899e-07,-4.308115671064881e-07,2.617882795963006e-06,2.1870712104574784e-06,4.701130929885317e-07,8.484143596982303e-08,0.0,0.0,4.9621758547074336e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.103615741876666e-05,-2.5364077085559713e-05,-0.00011417829461270641,-8.850623047243994e-05,1.3243767219142653e-05,3.8915864058542526e-05,2.56720934403693e-05,0.00022235455754719978,0.00024802670807036004,3.894078544556209e-06,0.0002755023774706732,0.0,0.0,-0.001788612339271189,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.7403602229273932e-05,-0.0003403173083354313,0.0006156775984092081,0.0002579545477216417,-0.0005916509704711454,-0.0009493697023153185,-0.0003577208483001531,-0.00036608925031408884,-0.0007238087890363624,0.00026749475570556655,-0.0010904361770154897,0.0,0.0,-0.10855606130680713,0.0
