,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276370024896555,0.0014472770156597865,-0.00037537695871635264,0.00034425511678108097,0.0018454111046158673,0.0025650591616779143,0.0007196347768408731,-0.001584310449633578,-0.0008646870740538007,-0.000807504800358072,-0.0014569849266858595,0.0,0.0,0.01562916447514291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.2935556333966918e-10,-4.0746913718858e-08,1.1313956057112606e-08,-2.9203611715721065e-08,-1.1927148158894177e-08,-5.244469667177098e-08,-4.0517560732088463e-08,8.092587685826652e-08,4.040830781615645e-08,1.6497141682649893e-08,2.354059452742279e-08,0.0,0.0,7.198985095640906e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.642362532190548e-05,-0.00012893263572977086,0.0001488945667368026,4.638537660635857e-05,-0.00020408786313296686,-0.0003065966914258538,-0.00010250903750501562,-1.4072173498040275e-05,-0.0001165811965813517,8.267321555070618e-05,-0.0001528021573648655,0.0,0.0,0.002478853080460656,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860408441287312,-0.0003463781912201177,-0.0021978576746730484,-0.0015582027733804268,0.0002419920886611346,0.0008816625969151115,0.0006396689603004656,0.003274245447838663,0.003913935352467156,-3.679585476154517e-05,0.021285511361423783,0.0,0.0,1.147773504187195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8043688243568454e-05,4.9448937967699216e-05,6.797458180935317e-05,7.937983494000696e-05,7.712270095083069e-06,1.9117516354522e-05,1.1405245382835135e-05,-0.00021083074218611482,-0.0001994255208519502,-2.4562557860719634e-05,3.66079497611899e-05,0.0,0.0,-0.00021660807790433055,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995637226527762,0.006922685159276962,0.00064311275531108,0.004466140281720723,0.005588886044017256,0.00941210264750394,0.003823002940204329,-0.015040271067015455,-0.01121784311682762,-0.004025942281614166,0.003584513179583065,-0.09478672985781787,0.0,0.5206640202845929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.36184461657114e-06,4.941122488451172e-06,1.9533332599823753e-06,3.5326111129683204e-06,4.7892041716638e-06,6.3684820752746695e-06,1.5792778150372785e-06,-1.0491074868086897e-05,-8.911797231367956e-06,-2.5358715515279717e-06,-3.1251609457755025e-05,0.0,0.0,-2.375888782351399e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.7012804202146375e-05,4.9836965868932715e-05,2.1533396408077853e-05,3.435755608720725e-05,5.2699351931197e-05,6.552351561223839e-05,1.2824156911204412e-05,-9.91597189708602e-05,-8.633557478887378e-05,-2.4450129796687844e-05,-0.00010861540101626355,0.0,0.0,7.694688573437425e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01235465183060166,0.0223165890897936,0.010923485534879077,0.020885280239794128,0.01380496948516143,0.023767051206240834,0.00996070664856422,-0.06241358300132822,-0.052459093186674396,-0.012342819875783556,-0.01656394760638875,0.0,0.0,0.10372913321403955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.822487995011826e-08,1.1403930724559416e-08,4.3584196082189306e-08,2.676323870839182e-08,1.2660030907015195e-08,-4.160922645185645e-09,-1.6820951389296055e-08,-7.108391442528044e-08,-8.790487201681197e-08,-9.337377247791141e-09,-2.544187533097627e-08,0.0,0.0,-2.155824517567716e-06,0.0
