,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002787344733976108,0.0008676786391782481,-0.00038997457177843224,0.0001989656556947953,0.0009642830327159757,0.0015532312359952986,0.0005889425242044359,-0.0012426650934449595,-0.0006537298878144347,-0.0006799631614169679,-0.001549762389474484,0.0,0.0,0.014741396681638978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.84425360888069e-08,-1.5350324871458372e-07,-2.5877133115692432e-08,-1.3093784317157512e-07,-7.15761838392788e-08,-1.7663689909966513e-07,-1.0506071732197281e-07,4.899217580942432e-07,3.84861051183199e-07,1.0793084844373378e-07,1.1811781437591473e-08,0.0,0.0,7.008756734554009e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.265757037674301e-05,-0.00010370821074431454,0.00010671588301448194,1.5665133954051268e-05,-0.00013503710088192433,-0.00022608762981951965,-9.105065188541674e-05,3.954480806017188e-05,-5.150587982827767e-05,8.858748092588412e-05,-0.00015586632691437944,0.0,0.0,0.0014403102240311927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995806767821382,-0.006807399549460578,-0.001480253643867429,-0.005291904193947375,-0.004549524738577347,-0.00836105829704375,-0.0038117069730055934,0.021200815542256564,0.017388300456298234,0.005085882252741831,0.03111698633005909,0.0924214417744897,0.0,0.5371790979555418,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5433169382845645e-05,3.820942339342269e-05,5.095292899774254e-05,6.37291862711476e-05,-7.292319727438782e-07,1.2047018697005356e-05,1.2776250764181266e-05,-0.00022216775452449096,-0.00020939153213826617,-2.5784383754295938e-05,2.5104590531266328e-05,0.0,0.0,-0.00019730613396115967,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023615053129974023,-0.00017379364176108207,0.0009747723987118315,0.0005648251977205345,-0.0005210714036061364,-0.000931012472482598,-0.00040994320496733224,-0.0014460219902662915,-0.0018559592673535665,0.0002389056288584997,-0.00515312871228741,0.0,0.0,-0.1807710387361281,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.094558748538074e-06,1.4794895574722037e-05,2.1463121145841387e-06,9.84664855257674e-06,1.2167412730991925e-05,1.986774993464741e-05,7.70033627592875e-06,-4.004701414201226e-05,-3.2346680948401275e-05,-1.0787483151718864e-05,-0.00017498388927620674,0.0,0.0,0.0003742479998145507,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9057687727270068e-05,3.387083995694562e-05,7.80837930392371e-06,2.262152986190789e-05,3.059027763103429e-05,4.5403431558167754e-05,1.4813149403815164e-05,-8.913873952982709e-05,-7.432560331966032e-05,-2.362327419606814e-05,-0.00015621126913029657,0.0,0.0,0.0011121887870252532,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714800909527769,0.01705346581412934,0.004825578346376192,0.015164047943703775,0.008651598109672547,0.018990463239804276,0.010337970730455781,-0.06015820716059873,-0.04982645556797906,-0.01307961115263249,-0.017041167236098942,0.0,0.0,0.06783271745584624,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3634583109327e-08,-6.41105266042524e-08,-3.8564290143139714e-08,-6.904023054813779e-08,-2.8580747746393418e-08,-5.905668224402399e-08,-3.0475942946452085e-08,2.643407498430136e-07,2.3386480844612934e-07,5.1438646662988816e-08,-2.8065696617423194e-08,0.0,0.0,3.888583335452106e-08,0.0
