,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857074963728233,0.0018056428840642655,-0.00031381088183218153,0.00040611443031487944,0.0024895847416281577,0.0032095302362243243,0.0007199275713744577,-0.0015472937550525454,-0.0008273773230630953,-0.0007933036287862804,-0.001307176312099461,0.0,0.0,0.01601445513134267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.302703482539225e-08,1.6308375764900146e-08,1.8779630231834663e-08,2.2060967490445607e-08,7.256509901746547e-09,1.0537867316723159e-08,3.2813438823306485e-09,-4.8056570003146694e-08,-4.477521159957945e-08,-6.4110230867470365e-09,1.0720323679954337e-08,0.0,0.0,8.165197044922605e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.483787002257979e-05,-0.0001351468206117296,0.0001727283558037688,7.241919698635914e-05,-0.00024305057081999644,-0.0003433593125527719,-0.0001003089855383271,-4.725021506748789e-05,-0.00014755915319840574,7.033132888010272e-05,-0.00014449465367436773,0.0,0.0,0.0032313062063783725,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001116981224069174,-0.001339132062143133,-0.00047076407517526,-0.0006929163488592233,-0.0017652110472443252,-0.001987360445253606,-0.0002221533194838634,0.0016339171810834758,0.0014117602318085513,0.0005106156032027344,0.01457379367056686,0.0,0.0,0.9761791611080165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.384503719610349e-05,5.398505583322291e-05,7.578684852552058e-05,8.592687038028272e-05,1.1803741551654577e-05,2.1943756940687376e-05,1.0140014183135218e-05,-0.00018521275144915776,-0.00017507275603866138,-2.170929378241957e-05,3.670627733891283e-05,0.0,0.0,-0.00020388102797128002,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380075684735886,0.0054883463059831996,0.003083282582173896,0.005533622429027639,0.002992591543573233,0.005442929168283604,0.002450264298293533,-0.013724341716387587,-0.011274413700736449,-0.002541245726498474,0.0029375916188906,-0.09569377990430417,0.0,0.3687504910723441,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.241108726037333e-06,2.901710243420603e-06,1.5015445558917373e-06,2.1621460528209403e-06,2.982976304235663e-06,3.6435778255339506e-06,6.606014983371859e-07,-5.066236324372251e-06,-4.40563485200241e-06,-1.1635203413197701e-06,-1.245684846713554e-05,0.0,0.0,-1.9390521396804057e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8905243959657455e-05,5.884516583601935e-05,3.112066088780319e-05,4.1060580962272494e-05,6.674521794227784e-05,7.668514158529961e-05,9.939917008099854e-06,-9.359817972150722e-05,-8.365827200778732e-05,-2.263343074623861e-05,-8.824282391836065e-05,0.0,0.0,-0.00030343902551935233,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01738963588269361,0.027149881591029223,0.016443805276873353,0.026203958685847385,0.018338412323253377,0.028098750618400926,0.009758548732235228,-0.06314121855617194,-0.053388831490510734,-0.011923118923590941,-0.01572232819133015,0.0,0.0,0.12237945186930901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1415995917739391e-08,1.6675687573713388e-08,3.147624111497708e-09,8.407299963946276e-09,1.9710107181139333e-08,2.4969810870213447e-08,5.25968735053478e-09,-2.1851539703787825e-08,-1.6591839350879612e-08,-6.684191093599128e-09,-1.8839460604690222e-08,0.0,0.0,-4.065994621701967e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7293247466516627e-06,3.72657447190349e-06,9.223437057618894e-07,1.9195934039598278e-06,4.541933716595791e-06,5.539183468985767e-06,9.97249693554454e-07,-4.908074710394724e-06,-3.91082506208852e-06,-1.5218960856558058e-06,-5.931516072150232e-06,0.0,0.0,2.6227415401207625e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.15374898280464e-07,1.1379326965117862e-06,5.8692889175103e-07,8.094866857074193e-07,1.2448438528554353e-06,1.4674016681581119e-06,2.2255780022555576e-07,-1.8719495978914747e-06,-1.6493917982584214e-06,-4.4604311450821475e-07,-1.9366261964690614e-06,0.0,0.0,-0.000194622115613297,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.046096945788078e-07,8.822395166129416e-07,1.3512046746581945e-06,1.52883448789468e-06,5.600085066174103e-08,2.336306777012773e-07,1.7762981588112343e-07,-3.2926304950573554e-06,-3.115000671503809e-06,-3.596807852853071e-07,4.0633124361114467e-07,0.0,0.0,-3.082146685209307e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5141013589182834e-10,1.1839912732501538e-09,-1.0249530659423508e-09,4.104367584380956e-10,5.245164644727591e-10,1.959921855165282e-09,1.4354013946440929e-09,-1.5094586419922685e-09,-7.405588226590642e-11,-3.558702474586883e-10,1.3324508359254702e-10,0.0,0.0,-1.8374538063650623e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.419273611368092e-06,-4.562129499724757e-06,2.0416534819971306e-06,-1.0120250277592226e-07,-6.8940944887458905e-06,-9.036950267602767e-06,-2.1428559402860724e-06,2.3483005757407554e-06,2.0544459094506522e-07,2.0777812639584353e-06,-4.4626792673031173e-07,0.0,0.0,-0.0007109389295887807,0.0
15,O + [Pt] <=> O.[Pt],-1.0091453269623736e-08,-1.1965300697203377e-08,-4.305631199092478e-09,-6.1794913454074376e-09,-1.5895295560288593e-08,-1.77691302295198e-08,-1.8738444586407605e-09,1.523641866954654e-08,1.3362584717902076e-08,4.904106355280351e-09,2.4481698205121714e-08,0.0,0.0,-4.6418426221414706e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010978212310908625,-0.00010555619175378328,-0.00013073878195842562,-0.000126512851507834,-8.876019375416177e-05,-8.453426149514929e-05,4.225935995765947e-06,0.0002535322883035068,0.0002577582350186041,3.545645288359695e-05,0.0002182292909580263,0.0,0.0,-0.0019185534672652735,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002551640390098183,0.00021060011590112802,0.0004047074321195789,0.0003601434423507503,0.00010515488583510722,6.0591029577568506e-05,-4.45638094056966e-05,-0.0006892169505766945,-0.0007337804528350172,-6.259182202906425e-05,-0.0008145173293996516,0.0,0.0,-0.10240533464864367,0.0
18,[H] + [Pt] <=> [Pt],-3.6495950206987894e-09,-2.5516052970294288e-09,-5.12368213922804e-09,-4.0256997114534515e-09,-2.170929570298297e-09,-1.0729197449033107e-09,1.0979822110118484e-09,7.1008169722667e-09,8.198805637664194e-09,6.506561595297007e-10,-1.010592984099819e-08,0.0,0.0,4.2829377813818365e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522689276565494,0.0012807540713413424,0.0004475989293381982,0.0007760824152749415,0.0014585107448590099,0.0017869975514677714,0.0003284820156591877,-0.0019096839011455262,-0.0015812081584436195,-0.0005208433690865238,-0.003443890975872299,0.0,0.0,-0.03420882676578868,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2242700669661866e-08,-2.2181999587345834e-08,-2.268510537940836e-08,-2.2624436681681453e-08,-2.1798930852351344e-08,-2.1738234309736137e-08,6.069219418410755e-11,4.59931152432415e-08,4.605382215336444e-08,7.566959577590605e-09,7.882996223934267e-08,0.0,0.0,4.7266093774667443e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5398913821213058e-06,4.581162626911926e-06,1.840940184134167e-06,2.882211399358091e-06,5.2441340322564664e-06,6.285405302886223e-06,1.0412712027040206e-06,-6.9135181717972925e-06,-5.8722470374432605e-06,-1.8289311592244966e-06,-9.567148397111013e-06,0.0,0.0,5.6336035701553676e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0969379422569721e-07,-2.4706287747009825e-07,-1.3102084762765363e-07,-1.6838994747565988e-07,-2.886117970526641e-07,-3.259808712810395e-07,-3.736908806953168e-08,3.8002884786088717e-07,3.4265977093688783e-07,9.3678920450517e-08,6.010288044424352e-07,0.0,0.0,-5.046329680599367e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.7270520747603528,4.277387070555213,-0.5749373902255808,4.437169993998692,-0.8796405277704648,4.117106495538812,5.04109049837455,-4.441044856752951,0.3761685513192803,0.4182799162287641,0.6289719526165514,0.0,0.0,7.055381281955368,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009200441577657986,0.012208657742527183,0.015087470862836514,0.018095864105970257,0.0032950768576125366,0.006303115392694625,0.0030079394211554424,-0.03987643989687422,-0.03686969993486968,-0.005081668642007394,0.007173077154029014,0.0,0.0,-0.059772816650125946,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004462287479371425,-0.004510459053767804,-0.005032591579585144,-0.005080762879255441,-0.003890207139730405,-0.00393837898969955,-4.817372404289857e-05,0.010399693216454621,0.010351514482502823,0.001571580422028318,0.007081361658058008,0.0,0.0,-0.10784401981542986,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.227738944540401e-05,-0.00012174586621034195,2.7696700356414197e-05,-3.1771829925606236e-05,-0.0001525317078620645,-0.0002120001309432384,-5.946851379582174e-05,0.0001241983511852117,6.472976354026504e-05,5.2998189562582844e-05,-2.255113126471679e-05,0.0,0.0,-0.006976926179918422,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.409905870906814e-07,1.7055507014351962e-06,-3.2149178937522126e-06,-1.1683766721228536e-06,2.5418876911219775e-06,4.5884290429330806e-06,2.04654129257492e-06,7.022163103068429e-07,2.748757626127023e-06,-1.0490452609240218e-06,6.883368381941235e-06,0.0,0.0,-7.619044803612788e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00021042728823653223,0.0003685790796760737,0.00021946221997591394,0.0003776140256828993,0.00020136421674366823,0.00035951599384708707,0.00015815145863860622,-0.0009279463059514667,-0.0007697963148678761,-0.00016906087049858306,-0.00012235353537493144,0.0,0.0,0.001040994438657703,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00023954986487535426,0.0002597683152084485,0.00023841012810569496,0.00025862857818432323,0.00024069315140980637,0.0002609116019815563,2.021840189585787e-05,-0.0005474772440485456,-0.0005272589528339188,-9.468490388337138e-05,-0.0006272288608636115,0.0,0.0,-0.053900283698393066,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.484841611492194e-06,6.934998761999054e-06,-2.3916203612160643e-06,1.0585365924808096e-06,9.379606106653444e-06,1.2829763471186018e-05,3.450157035880824e-06,-5.087782856581974e-06,-1.6376259844864892e-06,-3.2221670696557015e-06,8.20624872449065e-06,0.0,0.0,-0.00035793309429391,0.0
