,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],8.152701994964615e-05,0.00037115094724144673,-0.0006657957601977081,-0.0003761739973338265,0.000845785068498081,0.0011354112092606787,0.00028962369116307824,0.0008607442862856002,0.0011503704703754109,-0.0002937295069051201,-0.0015457451833115086,0.0,0.0,0.015391295948649995,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00030327301345463444,0.0007837345203822564,0.0002564520312366125,0.0007369133131946428,0.000351155017659809,0.0008316167546371341,0.00048046004981884007,-0.0026651972509080988,-0.0021847500062958406,-0.000523226139937673,1.251858480636297e-08,0.0,0.0,6.982993620957513e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002877323388695682,0.000672474222789235,0.00037381169225915353,0.0007585539073662719,0.00019970231971366213,0.0005844438649529719,0.0003847407768997152,-0.0026371688419433866,-0.0022524382113023786,-0.00043350772561200643,-0.00015416156226556634,0.0,0.0,0.0016945326636210402,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00288605359459354,-0.006179671029747504,-0.0012503009401888298,-0.004543972252327681,-0.004558874448972891,-0.007852436786222139,-0.003293712493463863,0.017626607697308862,0.014332314634073154,0.004383935149104107,0.02443933896297584,0.0,0.0,0.5142335100164991,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04030758470985804,0.22266779611180965,-0.02766161243091631,0.23534703759453773,-0.053240130529149714,0.20970122716700254,0.26308142258893646,-0.20817381352537292,0.05435994243348837,0.04240931590761601,0.03694471676239686,0.0930232558139515,0.0,-1.0388780394114727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037006828684759313,-6.969128108463375e-05,0.0013701311818927503,0.0009303672160930709,-0.0006526572835848819,-0.0010924123540179912,-0.0004397579405329203,-0.0024511894164714262,-0.002890936577693666,0.00018938838058486394,-0.005227078442319293,0.0,0.0,-0.23241329550771075,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003091580543433407,0.0007948851359699235,0.0002587391978949454,0.0007444660346191438,0.0003607194651065887,0.00084644679718535,0.0004857255799550056,-0.002694082036917655,-0.0022083695428061732,-0.0005307773235042575,-0.00010996787789255226,0.0,0.0,0.00018839792536104672,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.389962326387316e-05,1.674277510180258e-05,2.3807139532041866e-06,5.22386547810725e-06,2.567956543467678e-05,2.852271761715862e-05,2.8431514466051813e-06,-2.0650182876664225e-05,-1.780703201329576e-05,-9.97799276691086e-06,-0.000140243898555906,0.0,0.0,0.0008548331655269478,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008069382620179715,0.018783594242293995,0.006219530548869768,0.016933543989914927,0.0099611546518811,0.020675568946107482,0.010713347121143517,-0.06354965037050501,-0.05284311154399974,-0.01342872802365474,-0.017323286250377788,0.0,0.0,0.07802500203887595,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.04033595603043972,0.22262688667131583,-0.027716038071933947,0.23528000371600236,-0.0532418571058243,0.209687034176956,0.26306895407940717,-0.20795140131689066,0.05457049718609,0.042435450785993076,0.03691760842624586,0.0930232558139515,0.0,-1.0386676326521298,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.429306842993762e-07,8.711544590061479e-07,-5.040373582928966e-07,-1.7581357568820083e-07,1.6136243193170088e-06,1.9418480981631288e-06,3.282237720549293e-07,1.2548374605967233e-07,4.537075317217398e-07,-5.869583442817162e-07,-8.577945159161786e-06,0.0,0.0,3.4071492042097916e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.04036189053198955,0.22278628550059892,-0.02774046171858397,0.23544094078454422,-0.05326933670014687,0.2098448599085378,0.26325443049765035,-0.20810435550943254,0.05460223105229173,0.042457317970251145,0.0369476732940498,0.0930232558139515,0.0,-1.0385600414418592,0.0
