,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072295267820534,0.0016331017614206315,-0.0003443128920269312,0.00038155025809676925,0.0021692965897644827,0.002895177985314613,0.0007258656493675851,-0.0015871850928514375,-0.0008613309643220718,-0.0008059142230610956,-0.001395346754031143,0.0,0.0,0.016419305557453072,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1276069222513105e-08,-1.259901950692315e-07,5.5361631800432246e-08,-8.19046232255863e-08,-3.3180223785145324e-08,-1.7044648288083024e-07,-1.372662587449074e-07,2.2160056354917916e-07,8.433429352174543e-08,3.9758985314563344e-08,1.456375104924097e-08,0.0,0.0,8.210654530906486e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.047638318240154e-05,-0.0001319261944579149,0.00016045030438626397,5.9000299420714796e-05,-0.00022300863795603703,-0.00032445825390008115,-0.00010144984219226838,-3.186566869463195e-05,-0.00013331547857023504,7.603170849647386e-05,-0.00014988123299595164,0.0,0.0,0.0029863419607303776,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033059337675165044,-0.005944026727352301,-0.002661750097463342,-0.0052998600520265515,-0.003955534596281534,-0.0065936104184774105,-0.0026381801763201798,0.014601717373463958,0.01196315197752914,0.0029902507196309797,0.012606092958224612,0.09541984732822527,0.0,0.4412581936254195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.127732753768001e-05,5.179072727130529e-05,7.249269922862113e-05,8.30061022582674e-05,9.799455211956233e-06,2.031285163638288e-05,1.0513395401593184e-05,-0.00019801979288496685,-0.00018750641830697564,-2.3075242464473495e-05,3.793372374725172e-05,0.0,0.0,-0.0002094146894552814,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103583324194956,0.001171100894902622,0.0003025454961317155,0.0006632862267166234,0.0013224415388570188,0.0016831859486124258,0.0003607396391950617,-0.001858096012185569,-0.0014973630758816888,-0.0005377513213130285,-0.0024101857443496887,0.0,0.0,-0.12232986655935706,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.689067420613302e-06,3.4743770557861127e-06,1.742511404301692e-06,2.52782101854503e-06,3.6435833597410975e-06,4.428892988851309e-06,7.853096131312816e-07,-6.644122883724225e-06,-5.858813318688584e-06,-1.592572126854344e-06,-1.9532355550391987e-05,0.0,0.0,-1.5306084361714892e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.297933446082438e-05,5.413780014285299e-05,2.6553062276344588e-05,3.771152612405242e-05,5.9543740745145414e-05,7.070220827883157e-05,1.115846088808688e-05,-9.64107177555395e-05,-8.525226762663632e-05,-2.3431743735073463e-05,-9.910928317379247e-05,0.0,0.0,-8.860722074664271e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816452586512187,0.024687292655823673,0.013595710279341103,0.023466429868976117,0.016047460529259133,0.02591842209139959,0.009869377777627395,-0.06283359379900595,-0.052970417306124756,-0.012127269404353125,-0.01603211930800064,0.0,0.0,0.11376199962381191,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.537022405075948e-09,-2.0218404534247293e-07,3.630730718811927e-08,-1.5833972099864257e-07,-5.175005381812404e-08,-2.463970714620125e-07,-1.9464702465458414e-07,4.2462607969777645e-07,2.2997905427087553e-07,7.08129684439305e-08,-1.4630195880972517e-08,0.0,0.0,8.122624889055973e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.3527885574354055e-06,3.254286105551324e-06,7.159371822239842e-07,1.6174347262911285e-06,4.0034047703457654e-06,4.904902337084211e-06,9.014975273478755e-07,-4.656562917423098e-06,-3.7550654294959866e-06,-1.5089976310564419e-06,-6.688659265656128e-06,0.0,0.0,2.8800396626048714e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.952147340812585e-07,6.721634994544408e-07,1.9931226862158681e-07,2.762610385537547e-07,9.944464648569044e-07,1.071395238261134e-06,7.694877206353837e-08,-8.309672223295918e-07,-7.540184516274913e-07,-3.2925524813129725e-07,-1.4284131151909388e-06,0.0,0.0,-0.00010847101195380009,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.760277855588073e-07,5.491650351862019e-07,1.2055171070041298e-06,1.1786543739197749e-06,-5.875512483058835e-08,-8.561786355741831e-08,-2.6862742628145222e-08,-2.755655466325751e-06,-2.7825182160994396e-06,-2.6588053678843307e-07,3.9550561930167297e-07,0.0,0.0,-2.900111421806944e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.952637829653044e-08,-2.5042200516850525e-07,6.570699451138136e-09,-2.0432491679028212e-07,-8.601110198640319e-08,-2.969067250386242e-07,-2.108956251942204e-07,5.416394152827563e-07,3.307437894440826e-07,9.300469799599186e-08,2.7937217308597238e-09,0.0,0.0,-3.121701246245649e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.4308559359561895e-06,-4.609100740519129e-06,1.1636380273140668e-06,-1.0146068480858066e-06,-6.055577216601452e-06,-8.233821949731767e-06,-2.178244859170234e-06,4.363922891356837e-06,2.185677927886864e-06,2.2617778357121746e-06,1.6893365848636714e-06,0.0,0.0,-0.00037372740587751304,0.0
15,O + [Pt] <=> O.[Pt],-2.4687281461981846e-08,-2.1407127708967682e-07,2.8695866289518483e-08,-1.606881268120796e-07,-7.851934618651094e-08,-2.6790332982184125e-07,-1.8938398959411368e-07,4.315503384634464e-07,2.4216633717714165e-07,7.726675034044392e-08,3.3753121523657354e-08,0.0,0.0,-3.1596172674800447e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.991158089709574e-05,-8.035323904884991e-05,-0.00012543174215049537,-0.00011587340369989958,-5.4092718562603296e-05,-4.4534373300763786e-05,9.558350437528389e-06,0.0002518770097813175,0.0002614353842976916,2.8006220497426232e-05,0.00023662085700457136,0.0,0.0,-0.0018344670207895062,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.394029908900981e-05,5.375899095853839e-05,0.00019287737836541416,0.00015269603048966842,-5.828775602049004e-06,-4.6010043638474936e-05,-4.018127038520918e-05,-0.0003046031549362996,-0.0003447843029338524,-1.0207810876682739e-05,-0.0004015681314394124,0.0,0.0,-0.04725794089743707,0.0
