,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-7.880577706026195e-09,-7.88057785663376e-09,-5.0740831599236324e-08,-5.0740832568956236e-08,4.6393814307564795e-08,4.639381519420785e-08,0.0,5.4403802422931854e-08,5.440380346265566e-08,-2.5593965957219706e-09,0.0003086391591938606,0.0,0.0,0.010166605024974774,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0096831561565943e-08,1.0096831754528853e-08,2.6431473770466058e-08,2.64314865518922e-08,-1.0587904249572401e-08,-1.058788890632269e-08,0.0,-3.1849692735480526e-08,-3.1849693344167455e-08,-4.288034837616191e-09,-4.7456407920147114e-07,0.0,2.2204460620444098e-14,2.8435581321794655e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.103970467444552e-09,9.10397064143266e-09,2.930743971841949e-08,2.930745255480889e-08,-1.6479918822089104e-08,-1.6479903591443063e-08,0.0,-3.635551309323297e-08,-3.635551378803169e-08,-3.196770614697719e-09,-8.264338337866862e-05,0.0,2.2204460620444098e-14,0.0007222310674109099,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.548627631865583e-07,-6.54862720826366e-07,-2.3393085291623768e-06,-2.3393084756591455e-06,1.4781693052119855e-06,1.4781693490072228e-06,4.4408921833715545e-14,2.777151254301983e-06,2.777151292811891e-06,1.7112469937678758e-07,0.0015544042294999185,0.08183306055644851,-3.3306690930666146e-14,0.3593825946571426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.918560119698868e-08,8.918557546372172e-08,3.1504088686366235e-07,3.1504088060819444e-07,-1.9681741348911602e-07,-1.968174172505397e-07,-2.2204460916857772e-14,-3.7612214620660236e-07,-3.761221679596408e-07,-2.452302647901777e-08,-3.19478960407512e-05,0.0,2.2204460620444098e-14,-6.000810226594558e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.5750325290915612,-0.5750322138843007,-0.2631345793752016,-0.26313426317910255,-0.9699923088903142,-0.9699919949351846,3.17030296967189e-07,1.7278564880056493,1.7278568105137682,0.8904322842802447,0.8675232976518886,0.08183306055644851,-2.4164517193238624e-07,0.6355347985319052,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0297271799887353e-09,3.02972723789056e-09,5.271597582313258e-09,5.27160995934805e-09,1.9082220724151426e-10,1.9082221088836214e-10,0.0,-9.603338959095545e-09,-9.603339142627205e-09,-2.386174906395515e-09,9.250087494585371e-06,0.0,0.0,0.0016846348315258254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.55422953348435,-0.5542292283505186,-0.25337675349694655,-0.25337644743998605,-0.9352026942368556,-0.9352023902719773,3.0683439709223396e-07,1.6668131371653403,1.6668134491140851,0.8590235343250711,0.836610072975411,0.16366612111291157,-2.3167388141494525e-07,0.5980619215807955,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.262328812249995e-09,6.262328931930826e-09,2.5888162100347926e-08,2.5888174871390712e-08,-1.859009374943496e-08,-1.8590078559116967e-08,0.0,-3.0954753693574604e-08,-3.095475428515815e-08,-1.4615735901526409e-09,1.9111086209019436e-05,0.0,0.0,0.004664492708893916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.5542297495658359,-0.5542294444318987,-0.2533768582352143,-0.253376552178133,-0.9352030513134589,-0.9352027473484785,3.0683450811453854e-07,1.6668137745462275,1.6668140864950864,0.8590238616562693,0.8366066714651369,0.16366612111291157,-2.3167398133501805e-07,0.5978491657516528,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.5542295169876993,-0.5542292118538674,-0.25337675205035787,-0.25337644599339737,-0.9352026586821469,-0.9352023547172678,3.0683439709223396e-07,1.6668130911869277,1.6668134031356716,0.8590235081870629,0.8366065714287638,0.16366612111291157,-2.3167385921048462e-07,0.5978520837172612,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.5546530941819027,-0.5546527888443878,-0.25357773972204606,-0.2535774334600947,-0.935908103419494,-0.9359077992525726,3.070405322051556e-07,1.6680413541985808,1.668041666360666,0.8596555035470828,0.8372302831903908,0.16366612111291157,-2.3187343290254117e-07,0.6007591024789267,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.4811975157533088e-09,-1.4811975440608211e-09,1.1237836634720838e-09,1.1237959612370327e-09,-4.779913630631289e-09,-4.77989817638371e-09,0.0,-1.0274357538306997e-09,-1.0274357734662649e-09,1.1439339908219377e-09,-5.7479023088904536e-09,0.0,0.0,-3.602221402205087e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.662946864404597e-09,6.6629469917417335e-09,1.5827228626503e-08,1.5827241205268926e-08,-4.941898754823272e-09,-4.941898849269056e-09,0.0,-1.9306345390951483e-08,-1.9306345759919568e-08,-3.1449113427492074e-09,-8.089152478192416e-08,0.0,2.2204460620444098e-14,-5.497308809752754e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.2426759863381736e-08,1.2426760100872451e-08,3.3647880869468533e-08,3.364789378880912e-08,-1.444579295688789e-08,-1.4445777687367193e-08,0.0,-4.042249362133898e-08,-4.042249439386271e-08,-4.770055485780084e-09,-3.7038737900015736e-06,0.0,2.2204460620444098e-14,0.0006028486666281367,0.0
15,O + [Pt] <=> O.[Pt],-0.5542298744905677,-0.5542295693566879,-0.25337782288440325,-0.2533775168274018,-0.9352021128859407,-0.9352018089210045,3.0683445260338625e-07,1.6668145227012698,1.6668148346500848,0.8590236979763992,0.8366064271247095,0.2454991816693746,-2.316739258238665e-07,0.5978489344739727,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.5542731239744157,-0.5542728188193436,-0.2533970532455247,-0.2533967471671863,-0.9352757780472128,-0.9352754740612678,3.0685589101040147e-07,1.6669412530112837,1.6669415649822852,0.8590895240467847,0.8365107135825434,0.16366612111291157,-2.316946980967769e-07,0.5973711645915804,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.457059138583908e-07,3.457058793086866e-07,1.2375014587546375e-06,1.2375014332996655e-06,-7.835845079266938e-07,-7.835845229019608e-07,-3.330669137528666e-14,-1.4700838189148456e-06,-1.4700838615748418e-06,-9.070763986298045e-08,0.00040575653710724356,-0.08183306055647759,4.4408921240888196e-14,-0.042406342543332,0.0
18,[H] + [Pt] <=> [Pt],-0.5542295172577413,-0.5542292121239094,-0.25337674799952664,-0.25337644194255377,-0.9352026644237579,-0.9352023604588788,3.0683439709223396e-07,1.666813089028325,1.666813400977069,0.8590235088553604,0.8366077642205324,0.16366612111291157,-2.3167385921048462e-07,0.5978487243822697,0.0
