,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.8685881036497949,9.340609972990553,-1.599453527595541,9.64048682324597,-2.1336918809473184,9.045224345129894,11.422640172017397,-9.127608169261224,1.252418165269803,0.8236738994402093,1.2473583840913707,0.19267822736032128,0.0,14.710822695662435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.005253538065480172,-0.007454991347004617,-0.006528626468308794,-0.008730051677893182,-0.003997546520515824,-0.006199027453574985,-0.00220156894178354,0.01564383640743523,0.013441923055815257,0.0024820232501185278,4.8521605050515325e-09,0.0963391136801692,0.0,7.509347707022708e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.005283777911776108,-0.007609930991433927,-0.00629553903297163,-0.008621668576284623,-0.004287169824880623,-0.006613346088408593,-0.0023262759949176167,0.015573625325524866,0.013246987045105725,0.0025353635843143453,-0.0001352876703142468,0.0963391136801692,0.0,0.0038548978263629186,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-1.7875929990945056,8.965023671271226,-1.518956722507517,9.263071129134609,-2.052205939900718,8.671440037195252,10.94832821912877,-8.808029348234315,1.1759669082125777,0.7898680649823042,1.2100563807831317,-0.09633911368015209,0.0,15.359135661672143,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.8605543047829642,9.355135007434905,-1.5879224496577216,9.65892410175215,-2.1291029827898957,9.05589572875871,11.428319400793688,-9.155665398632943,1.2263153171370282,0.8193278019717037,1.248790772268606,0.0,0.0,14.692553343544763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.8954657258903935,9.599664537388941,-1.614218968810732,9.913865613376236,-2.1725002814187158,9.290169216139729,11.717226271276408,-9.373745358379734,1.2451379591620502,0.8381974690182348,1.278909167184858,0.0,0.0,14.94482589416954,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0052522236879369065,-0.007453364377008071,-0.006527649159520009,-0.008728761773231293,-0.003995900122446228,-0.006197068466445714,-0.0022012563039831654,0.015641707702880887,0.013440107084815411,0.002481587457540736,-4.268146358483079e-06,0.0963391136801692,0.0,-1.654385176717139e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0051878120625650165,-0.007380886870429262,-0.00648307046662971,-0.0086761168670662,-0.003911952600253894,-0.006105055390137883,-0.002193188586371924,0.015559484598932308,0.013365954763726018,0.0024632394517454877,-7.0026919913889e-05,0.0963391136801692,0.0,-0.0007311821025682383,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02569922972036122,0.03447923323814091,0.025763179953856838,0.03454318908501219,0.02563623726244769,0.034416235250897625,0.008777747704227653,-0.06300103293152598,-0.054228815299009636,-0.011471852579845083,-0.014476695178933859,-0.09633911368015209,0.0,0.14569464747327723,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.36147857231325e-09,-2.1674614883778054e-08,-1.6320295560309252e-08,-4.7356397751049835e-08,3.465863289330505e-08,3.622534764047596e-09,-3.103609743254409e-08,3.39541958141268e-08,2.918102943099355e-09,-1.1643297442708504e-08,-1.8492382281487462e-08,0.0,0.0,-2.9489976406130503e-07,0.0
