,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788143648787584,0.0008678073888446348,-0.0003898752990697582,0.00019911378638630842,0.0009643430550154605,0.0015533401166916852,0.0005889913817756114,-0.0012431923031352569,-0.0006542082436463676,-0.000680060519646413,-0.0015497622572807313,0.0,0.0,0.014741404707014162,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6147103566541982e-08,2.123017602778092e-08,3.2029624018715744e-08,3.711271157321374e-08,-1.35384653471875e-10,4.947700829638226e-09,5.083086957720954e-09,-1.270144872703741e-07,-1.2193139435118278e-07,-1.3546470449927176e-08,1.2445779345684901e-08,0.0,0.0,7.008614155743434e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2621192381774863e-05,-0.00010360411138223732,0.00010674724089417525,1.5764213312924955e-05,-0.00013499557638349194,-0.00022597838404037646,-9.098293047877377e-05,3.917384466948417e-05,-5.180912144493331e-05,8.851363542896926e-05,-0.0001558652537612112,0.0,0.0,0.0014403112232113662,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995740580200518,-0.006807314523287524,-0.001480168390670279,-0.005291800102636976,-0.004549478096870087,-0.008360992816338461,-0.0038116881313670727,0.021200442448774483,0.017387946222667212,0.005085813746693039,0.031116984542931977,0.0924214417744897,0.0,0.5371790995855136,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.5475294307258552e-05,3.826640991463184e-05,5.100550218770361e-05,6.379662108587305e-05,-6.97818439159064e-07,1.2093293843539386e-05,1.2791112363952405e-05,-0.0002224195362733102,-0.0002096284523530553,-2.5832160732917037e-05,2.5103645027278433e-05,0.0,0.0,-0.00019730648853791386,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0002362075364573791,-0.00017375483630456597,0.0009748542069951979,0.0005648888060940323,-0.0005210398262736417,-0.0009309990946045626,-0.00040996140438773513,-0.0014462483554114108,-0.0018562038307382248,0.00023886671398422346,-0.0051531303295413704,0.0,0.0,-0.1807710343449773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.138733107781698e-06,1.4846003496247384e-05,2.2056918850401557e-06,9.912961913855871e-06,1.2195998775166214e-05,1.9903269560833835e-05,7.707269844246575e-06,-4.028034839141912e-05,-3.2573081651024695e-05,-1.0829167863420698e-05,-0.000174983884143686,0.0,0.0,0.0003742481620228331,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.23484962569917603,1.614086452622296,-0.18259070989599538,1.667313876912466,-0.28842453201122126,1.5595186487222636,1.853288519472595,-1.3602171422784721,0.4678626290563828,0.3092846963319318,0.3650526629046377,0.0924214417744897,0.0,3.7022661238025174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840686986724,0.01705351543940542,0.0048256313113382845,0.015164110757677473,0.00865162436778076,0.018990499344529413,0.010337980573499755,-0.06015842826446891,-0.049826666857584696,-0.013079650885995579,-0.017041169270202324,0.0,0.0,0.06783271833798625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.336187060837029e-09,5.987838336158995e-09,1.43693949549515e-09,4.08860486814157e-09,5.283261714276381e-09,7.934914867450754e-09,2.6516578786327246e-09,-1.6051542302556096e-08,-1.3399876408285517e-08,-4.140705205631568e-09,-2.860062517875165e-08,0.0,0.0,4.2156651774386064e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],8.79721353418678e-07,1.9076740741675517e-06,-7.795055312679399e-08,9.500021615009238e-07,1.8615094850329916e-06,2.8894622162223095e-06,1.027952714059935e-06,-4.1496387768465596e-06,-3.121686098520776e-06,-1.400489592015221e-06,-8.93789400715516e-06,0.0,0.0,3.276628881584576e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.020905499549656e-07,9.074250407195945e-07,5.018525931790899e-07,8.07187092785142e-07,7.048527235740402e-07,1.010187209439744e-06,3.053344955404126e-07,-2.9581662340980966e-06,-2.652831747325984e-06,-6.014112936524901e-07,-6.077789234777093e-06,0.0,0.0,-0.00016306980680608156,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5900583642125317e-07,3.9538550142112507e-07,5.793745622958233e-07,7.157542495323181e-07,-6.94304545015416e-08,6.694922036209686e-08,1.3637967599256583e-07,-2.4882472596944037e-06,-2.3518675844606394e-06,-2.6940651627644206e-07,2.0139078168858668e-07,0.0,0.0,-1.6177760620873293e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.4706311881696056e-10,3.62521527535129e-10,-1.6335864364864842e-09,-1.0239989868491049e-09,1.1743758012592683e-09,1.7839575737333896e-09,6.095972516592347e-10,2.7597714818845046e-09,3.3693781280859177e-09,-3.7830366345287097e-10,1.784625570767662e-10,0.0,0.0,-3.1668593614428785e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.042424181414195e-07,-2.9886864498769643e-06,2.7066077828156746e-06,2.2216368853552854e-07,-3.795948647681243e-06,-6.280392598967003e-06,-2.484444039505558e-06,1.7544117851276053e-06,-7.300322941451585e-07,2.5032037871290212e-06,-2.6191981928149893e-06,0.0,0.0,-0.0003774552464483068,0.0
15,O + [Pt] <=> O.[Pt],-4.003816121809367e-09,-8.267697017799019e-09,-3.5610515925355675e-11,-4.299489562656547e-09,-8.071949574154689e-09,-1.2335832365971058e-08,-4.26387218791911e-09,1.7995764142740135e-08,1.3731894083705627e-08,5.745164763636448e-09,6.237651694170658e-08,0.0,0.0,-4.876413309294255e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.271446371680037e-05,2.2409445542266958e-05,-0.00010413952161548964,-5.9015649095157015e-05,6.0761050091599105e-05,0.00010588499701039538,4.51239195134215e-05,0.00014879113481455043,0.0001939151214693286,-2.8044109735971674e-05,0.0002905281676881169,0.0,0.0,-0.0015790738276333471,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.3395367710077749e-05,-0.00040235039460566525,0.000528081302054261,0.00013912416906136608,-0.0005685075702296648,-0.000957460437991941,-0.0003889550789917365,-6.823075329881047e-05,-0.0004571855668962946,0.000356202630128487,-0.001047082187091447,0.0,0.0,-0.09110551985915953,0.0
18,[H] + [Pt] <=> [Pt],-2.017712171422734e-08,-1.2455313344341757e-08,-2.998687856869304e-08,-2.2265068738479256e-08,-1.0120346509207991e-08,-2.3985274713916595e-09,7.721808611273851e-09,6.529007897857445e-08,7.301189461392717e-08,3.7808032341541016e-09,-3.4448146638929e-07,0.0,0.0,5.0386163842276435e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0011110801663634436,0.0022893299061344575,0.0002097933077757272,0.00138803242824953,0.0020350633425736653,0.0032133239690420212,0.00117823664862294,-0.005738979703709949,-0.0045608106738410405,-0.0016634080022634799,-0.01762885089772122,0.0,0.0,0.05868440822870279,0.0
20,[CH3] + [Pt] <=> C[Pt],3.225600335395253e-09,1.7696304759367614e-08,-4.891491794318599e-09,9.579236940537596e-09,1.1547085922316845e-08,2.601779391841622e-08,1.4470717714239878e-08,-4.5770111198958634e-08,-3.12993885694712e-08,-1.4833997132550685e-08,1.1383158122080816e-07,0.0,0.0,3.868073126374004e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.962870189956414e-06,4.032008343393108e-06,2.4005100996635166e-07,2.3091891252764115e-06,3.7290736286947445e-06,5.798211809053149e-06,2.0691381133256057e-06,-9.65702548503039e-06,-7.587887568130911e-06,-2.925181442196219e-06,-2.3800399527478154e-05,0.0,0.0,0.00012154192198173882,0.0
22,[OH] + [Pt] <=> O[Pt],-0.15856617554607955,1.0342034456463178,-0.12131891312776953,1.0718956876826446,-0.19675140315311923,0.9955620328892495,1.1946639541351087,-0.8794200571759928,0.30473778253060185,0.20172609253632426,0.2295145505254931,0.0924214417744897,0.0,1.8874990379623824,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.629813601217246e-10,-7.231723091654546e-10,6.561899100820537e-10,-3.2995434414859385e-10,-1.4012901638444856e-10,-1.1262923378192826e-09,-9.861487065750653e-10,1.5094842837612387e-09,5.2334035828447e-10,3.998359337311452e-10,6.791546411355803e-11,0.0,0.0,4.011667043387611e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0034715698671901707,0.0059793803505769965,0.006389038857342893,0.008896922502798495,0.0004806328105341408,0.002988368289488052,0.0025077234260305905,-0.03174116413759409,-0.02923423669216629,-0.004215177043524995,0.004041115789147667,0.0,0.0,-0.0320543110650376,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008613516070831193,0.0003090007398566133,-0.003369677152755429,-0.0021993541623071986,0.0017101389040413983,0.002880521346747779,0.001170362427881754,0.006056242244544014,0.00722667555241868,-0.0005751305795753149,0.007137754472814735,0.0,0.0,-0.06229208447390435,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7986650083314474e-05,-7.092053444308724e-05,4.649871283791588e-05,-6.4352056454747635e-06,-8.409589141123984e-05,-0.00013702974078392443,-5.2933893878772504e-05,7.407393956960634e-05,2.114000649216653e-05,5.6791392580353234e-05,2.593325276982993e-05,0.0,0.0,-0.0075457839833633815,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.7507534478790586e-07,2.49290201527077e-06,-1.2225955520349023e-06,8.952310943415173e-07,2.012978988582464e-06,4.130805683778825e-06,2.117826666531473e-06,-4.570359999854652e-06,-2.452533425317854e-06,-2.0688204710699105e-06,7.656065473517544e-06,0.0,0.0,-7.240262023805716e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.21777526713194e-05,0.00019978984688715992,5.953467978454807e-05,0.00018714675788109841,8.513920498993145e-05,0.0002127513157473103,0.00012761200212376187,-0.0007430068875175885,-0.000615395833549303,-0.000155967919672987,-9.365689862403805e-05,0.0,0.0,0.00045358395518419175,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],2.607716636283268e-05,-0.0001241344740728304,0.00025287185062986516,0.00010265986954381723,-0.00020642868982592328,-0.000356639981004406,-0.00015021160125807694,-0.00018730023643853287,-0.00033751155634974554,0.00012056735461716159,-0.0008066698501684408,0.0,0.0,-0.0477535642582406,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.72232899524158e-07,1.2610062090671886e-06,-4.6374487944152917e-07,4.250284248969894e-07,1.2292623625921833e-06,2.1180356733056425e-06,8.887733140641187e-07,-2.1705205867362497e-06,-1.2817472810310825e-06,-1.0036172660478285e-06,-2.079431417066035e-06,0.0,0.0,-8.044468557289888e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.021014104816134034,0.11221479420217655,-0.009385625221959964,0.12385876954798486,-0.03293541422783119,0.1002775988229191,0.13325690176332985,-0.08620659803392518,0.04693542748775684,0.03301043468544061,0.016595485044361685,0.0924214417744897,0.0,-1.0703791417511839,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.971119195992602e-07,1.2044490608985393e-06,-8.005845478537867e-07,1.0675259127496185e-07,1.4224507158414512e-06,2.3297878756960966e-06,9.0733713983383e-07,-1.2583940329437493e-06,-3.5105689291673304e-07,-9.759932339922275e-07,-1.190126916175199e-06,0.0,0.0,9.391624919719134e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],9.237736986395214e-07,1.4439467736403076e-06,6.550587392551239e-07,1.175231825816055e-06,1.1992554593434e-06,1.7194285509881431e-06,5.201730771059373e-07,-4.38225766270114e-06,-3.862084598724595e-06,-9.682962872789964e-07,-7.464457289717185e-06,0.0,0.0,3.2983842810676886e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],4.649928526044473e-09,1.4065428864942306e-08,-7.004888697796671e-09,2.4106387286893697e-09,1.6598238804870397e-08,2.601376036458932e-08,9.415515177169108e-09,-1.784979884900779e-08,-8.434280090846877e-09,-1.131574252021164e-08,-1.8393776996348743e-08,0.0,0.0,1.1024577462516457e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],3.851895658500028e-06,8.59248363292564e-06,-7.117835856268377e-07,4.0288041874782885e-06,8.530498040210684e-06,1.3271086253686814e-05,4.740587805287578e-06,-1.797833459604442e-05,-1.3237747635410624e-05,-6.346367434787278e-06,-3.597696790905139e-05,0.0,0.0,0.00014300521329500016,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],3.695098350633124e-09,8.893509904315354e-09,-5.600023585689137e-10,4.638427891071811e-09,8.057363699456801e-09,1.3255776581698352e-08,5.198425029026013e-09,-2.0428824472979575e-08,-1.5230389969821152e-08,-6.655857627498066e-09,-8.521555946532965e-08,0.0,0.0,2.428535618135722e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.489164982734131e-06,5.452571502816648e-06,-2.6407200576008176e-07,2.699334459603333e-06,5.311734327054337e-06,8.27514095222443e-06,2.9634064615795098e-06,-1.1833271451724029e-05,-8.869865336661889e-06,-4.012468872811377e-06,-2.7861680366819212e-05,0.0,0.0,5.7338141454843755e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.251479019515353e-07,2.558981421366067e-06,-1.4597602709477319e-06,3.740732254096005e-07,2.965076703849914e-06,4.798910263232452e-06,1.8338335145712008e-06,-3.062989395704817e-06,-1.2291559324855953e-06,-2.039373297108514e-06,-2.2735958261257798e-06,0.0,0.0,4.3744820872981046e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.0228768726526033e-07,7.217870379500676e-07,-1.3977881598765098e-06,-5.737134441556321e-07,1.225836251327451e-06,2.0499109904414637e-06,8.240747366839078e-07,1.0605851499757765e-06,1.8846598959489037e-06,-6.826211100071453e-07,2.4069739107934704e-06,0.0,0.0,-7.940329271510084e-06,0.0
