,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006858058044852232,-0.01934714543303368,-0.010816217183460715,-0.023304810199768943,-0.0029398259485697215,-0.015429402721731924,-0.012489943955780318,0.03827588457244934,0.025781159980125035,0.0037060973256923166,-0.0022851565245171077,0.19267822736032128,0.0,0.05198479491336259,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.27066710182825704,0.890881003474073,0.549466167310386,1.1714045519099594,-0.005319640626440435,0.6131871734005383,0.6185397181171297,-1.0943802294970528,-0.4826096877665896,0.05935288598381808,0.10640261153932018,0.0963391136801692,0.0,0.6270026030478077,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.599828803765107e-05,-0.000599744841540119,0.0002796816124701574,-0.0003660630260734751,-0.00018532780825753344,-0.0008310694440567585,-0.000645742832542704,0.0004149313419383646,-0.00023081416999484158,2.360228812520179e-05,-0.0002087992711837968,0.0,0.0,0.0020363941505853124,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.31120893396484933,2.0019721363893623,-0.1792385393844036,2.1370047751331573,-0.44184810679612546,1.86830160909578,2.3204023698330807,-2.1220327597405193,0.14912991164689648,0.1958086000291926,0.29161045948225234,0.28901734104045623,0.0,3.622995084176596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.2425049923512286e-05,5.972148953202532e-05,7.241196095380916e-05,8.970840576791614e-05,1.2740625144240397e-05,3.0037059626779938e-05,1.7296432273232446e-05,-0.00015948052333824295,-0.000142184118648465,-1.7663581440859334e-05,3.8751870431493005e-05,0.0,0.0,-2.430098895856054e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05927909034567299,0.31842885934019993,-0.04672951862074825,0.3310258599105823,-0.07170207108118734,0.30595892818708664,0.37793198432831804,-0.3421480401873128,0.03449085726338369,0.029617816043716046,0.04341358646149177,0.0,0.0,-0.11940923917441369,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8038105808199989e-06,-2.159045281755981e-06,8.425494553111955e-07,-3.120306336338541e-06,2.7553752136298957e-06,-1.2074806718636947e-06,-3.962855774468689e-06,1.5496289137512578e-06,-2.4132269286223675e-06,-1.0751968303830533e-06,-7.650298921583161e-06,0.0,0.0,1.3889940089272912e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.004730274426460742,-0.00694372963046713,-0.0055946269349241426,-0.007808063005939021,-0.003874640880004793,-0.006088115023955638,-0.002213559911450609,0.015670225410741992,0.013456318629450108,0.002604646888031716,-8.699609823893003e-05,0.0963391136801692,0.0,0.00037137613251653526,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5192161807946463,-0.3412188248502027,0.7441770430069959,-0.1181836063913677,0.29652456081225387,-0.5620042255784261,-0.8559905641297989,0.19897470933101172,-0.6587190595356675,-0.07074498280507185,-0.08915640022976391,0.0963391136801692,0.0,-1.660599146500852,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.4871541746027122,-0.387204007808162,0.7101838409266437,-0.16611496578861337,0.2663742700034704,-0.6060628637153058,-0.8701193596264205,0.2964512636041939,-0.5762475758587114,-0.05372331985273926,-0.07418269325381872,0.28901734104045623,0.0,-1.7973012813362355,0.0
