,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009074538799440016,0.0016338203935330525,-0.0003441405687191807,0.00038221685378884914,0.0021695734122012074,0.0028959490933231843,0.000726359922202873,-0.0015889039984344775,-0.0008625556173883802,-0.0008062036703133233,-0.0013953487071978411,0.0,0.0,0.016419307370138584,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7801806760580363e-07,5.030390728647438e-07,1.516219627347827e-07,4.76642983577605e-07,2.0463614630411938e-07,5.296571503878319e-07,3.2502100683091897e-07,-1.2361034292262588e-06,-9.110824238426739e-07,-2.0818904326426246e-07,1.4175531259108902e-08,0.0,0.0,8.167899995587515e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.024953343174081e-05,-0.0001311337366723181,0.0001606044627958611,5.972006701085622e-05,-0.00022270848585284798,-0.0003235924949443658,-0.00010088423376555026,-3.3733079135335604e-05,-0.00013461727886286362,7.571554493710182e-05,-0.00014988326333593746,0.0,0.0,0.0029863406528733254,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003305719686373705,-0.00594329033316073,-0.0026616044744674377,-0.00529919211080523,-0.003955251482248363,-0.006592804996597258,-0.0026376578403571687,0.014599977993267897,0.01196193505544516,0.0029899549734308615,0.01260609424640221,0.09541984732822527,0.0,0.4412581949687279,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.148615588055737e-05,5.254070132835694e-05,7.262243688186601e-05,8.367698576858589e-05,1.0088039285372289e-05,2.1142581263421173e-05,1.1054540863377608e-05,-0.00019977705741672821,-0.00018872253864127267,-2.3375408728294075e-05,3.793213276667818e-05,0.0,0.0,-0.00020941276387510628,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008106171667269543,0.0011720001897513857,0.0003027236804532026,0.0006641048680484278,0.001322781702153243,0.0016841665760290012,0.00036138009360912134,-0.0018602173402239787,-0.0014988439690624307,-0.000538109910040351,-0.0024101854064332478,0.0,0.0,-0.12232986728791496,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.9180898955418524e-06,4.288903031301259e-06,1.8889690668995838e-06,3.2597821907176555e-06,3.955864951396764e-06,5.326678099197926e-06,1.370813090658208e-06,-8.552577507094282e-06,-7.181764536230855e-06,-1.9173348182443094e-06,-1.9532263835076943e-05,0.0,0.0,-1.530404518597984e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.3209417966790585e-05,5.4959677308833185e-05,2.670211179430618e-05,3.845236920758314e-05,5.985553969359024e-05,7.160580099515786e-05,1.1750254264006554e-05,-9.833927690450239e-05,-8.658903418846125e-05,-2.375911217012033e-05,-9.911059543458143e-05,0.0,0.0,-8.86061934838853e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816672429058356,0.024688047257691668,0.013595857125545906,0.023467111460775132,0.016047753983860463,0.02591925031915527,0.009869912436033723,-0.06283537826644034,-0.05297166762721943,-0.012127574597685752,-0.016032119888623134,0.0,0.0,0.11376199907484733,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.587367502633397e-07,6.521650704716095e-07,2.3175713802418078e-07,6.2518546545455e-07,2.8594323061342306e-07,6.793715561672316e-07,3.934283192543294e-07,-1.616957266168681e-06,-1.2235289425635441e-06,-2.768194729271058e-07,-1.6425094874788794e-08,0.0,0.0,8.975198095320275e-09,0.0
