,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012923918134624436,-0.00370770398263579,0.003256598491959204,-0.0017435955150737214,-0.0007380170169319447,-0.005738011291954405,-0.0050000311761029086,0.008706833106347267,0.003706366585863308,0.0023649070924037603,-0.0012986824771817939,0.09033423667569815,0.0,0.02428360559597856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.13355645773744565,-0.6510690761958695,0.09404192641063545,-0.6902739799479024,0.17440279749035048,-0.6105427997890848,-0.7835790135592281,0.11307477493163486,-0.6713902688335802,-0.2846403115997953,-0.2411003805466539,0.0,0.0,-2.837626800685933,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.1446446511430067,-0.6497769461447885,0.1128872250098187,-0.6812824488198227,0.1774724381357414,-0.6172095735063927,-0.7932741686339564,0.08223475161048283,-0.7116917640656345,-0.2890588893670657,-0.2512813992322794,-0.09033423667571419,0.0,-2.835967238313619,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.15477493800931677,-0.7067158288797903,0.12038330446033138,-0.7408116395408512,0.19032571645537188,-0.6714708438160856,-0.8601594556248752,0.11227612948411132,-0.7488490798849257,-0.30731401433843886,-0.2137386389079992,0.0,0.0,-2.8053676258902467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14337093498332004,-0.6534257565019438,0.11196437032894582,-0.6845824329552826,0.1758360349672733,-0.6212189670183834,-0.7956559521074709,0.09606884819881799,-0.7003514814174816,-0.2859495301986028,-0.25112228934060415,0.0,0.0,-2.8377285580055536,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.11700258009281071,-0.5318019796204841,0.08909605563423491,-0.5595276568718008,0.14584967358179607,-0.5031418286618041,-0.6480463287884065,0.059554625657144054,-0.5888776446964625,-0.24073903637590602,-0.20971266633911684,-0.09033423667571419,0.0,-2.6866816437267573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.14466199385682296,-0.6496691043703673,0.11281157937024569,-0.6812668865726553,0.17758590330750076,-0.6170063419906445,-0.7931836629254521,0.08210027555102344,-0.7117345933473093,-0.2891543287298846,-0.2517391821910746,-0.09033423667571419,0.0,-2.8373354922777767,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.1446601421791556,-0.6496782389799187,0.11281321303849498,-0.6812725611607786,0.17758044881288973,-0.6170190532391331,-0.7931909500030399,0.08212724077345007,-0.7117151350708861,-0.2891460487127544,-0.25131376938094174,-0.09033423667571419,0.0,-2.83676437194709,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.14813906796263093,-0.6383921935470737,0.11462304642178212,-0.6716449910385537,0.18278472253717135,-0.6040186347963024,-0.7853678249337654,0.04092948229318465,-0.7447597896254329,-0.2989315807004304,-0.26621704368043103,0.0,0.0,-2.8049362967484854,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.14335399035180724,-0.6534536176126746,0.11192624625789548,-0.6846313015218823,0.17584098361284306,-0.6212251126322844,-0.7956669875878569,0.09624990108246796,-0.7001829151938883,-0.2859281749564091,-0.2511308540229168,0.0,0.0,-2.837628800953957,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.415027858801571e-07,1.0157339557240382e-06,-2.1927654945581312e-07,4.5495463005013445e-07,9.211827670909413e-07,1.5954139391065926e-06,6.74231175219319e-07,-2.2559305064754423e-06,-1.5816993534427447e-06,-8.685698224384895e-07,-8.20163657983058e-06,0.0,0.0,1.3858343338165836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.3625621031695104,1.7704383833973862,-0.2749675437381065,1.8599081339400012,-0.45310897326779465,1.6779531202406788,2.140762078582866,0.061297916857683855,2.203372237999598,0.8740930705696501,0.7489774983901107,-0.09033423667571419,0.0,5.701708256352947,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.09046023310286441,0.42224286947387424,-0.07070143154992317,0.44210306673821914,-0.11088499063491267,0.40171329876201745,0.5131673149260393,-0.03034527337693787,0.48266631952451255,0.19365832771736236,0.170030644881474,0.0,0.0,1.3741121279592132,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0012613665891945923,-0.003716484385475424,-0.0008294514729406934,-0.003284579873385841,-0.0017078390890833389,-0.004162945923821794,-0.0024551487647057444,0.013732279719617478,0.011276793807020076,0.0031742395028069754,-4.146233944333932e-11,0.09033423667569815,0.0,-3.848209709724101e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.144601871607185,-0.6494970628899238,0.11277077976662322,-0.6810757493522248,0.17750580715617215,-0.6168540398581479,-0.7929523106149993,0.08215261478484463,-0.7114511268873354,-0.2890426552355583,-0.2510530786527225,-0.09033423667571419,0.0,-2.8374138658049146,0.0
15,O + [Pt] <=> O.[Pt],-8.188532573141768e-09,3.6839609763499096e-08,-7.352690929160408e-09,3.7675464425404484e-08,-9.052545649428595e-09,3.597559646863861e-08,4.5028148974067844e-08,-1.0854638885901968e-08,3.4173512851770755e-08,1.3664821574727817e-08,7.341482280777909e-08,0.0,0.0,3.877260081904993e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.14463358847561938,-0.6496333953929894,0.11271476810624452,-0.6812990612569781,0.17762820937941454,-0.616900461382341,-0.7931198661452833,0.08228127213588658,-0.7114911831248236,-0.28915700078114126,-0.2508803873889803,-0.09033423667571419,0.0,-2.838595473066016,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1276157900192715,-0.578313591314926,0.09830907135177787,-0.6074136889257307,0.1579102702406091,-0.5482326961621391,-0.7050296521737062,0.06894282281109759,-0.6365728967064721,-0.25950218325778057,-0.22330980674845724,-0.09033423667571419,0.0,-2.78033969314374,0.0
18,[H] + [Pt] <=> [Pt],-0.362444223394667,1.770046904179036,-0.2748668466104974,1.8594986543108183,-0.4529733317171381,1.6775802481238784,2.140248334026694,0.06120087322150762,2.2027590579177407,0.8738703167410734,0.7488077256468249,-0.09033423667571419,0.0,5.700920573055554,0.0
19,C + [Pt] <=> C.[Pt],0.14395108929507985,-0.6393312194637796,0.11122131380236332,-0.6718049969273097,0.17778399797252747,-0.6057629370421715,-0.7821563861210474,0.073026508510834,-0.7097010591100907,-0.28841312442179734,-0.286299939394545,-0.09033423667571419,0.0,-2.6765651302348923,0.0
20,[CH3] + [Pt] <=> C[Pt],0.14335405202355564,-0.6534536802138123,0.11192626888160512,-0.6846314028215255,0.175841085648728,-0.6212251352305986,-0.7956671111928555,0.09624966161968689,-0.7001832764753217,-0.2859283186686978,-0.25113157445829876,0.0,0.0,-2.8376296890132413,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.1446512379221086,-0.6496979789131495,0.11281076801517373,-0.681285889626728,0.17756486761833626,-0.6170454207334686,-0.7932018405536655,0.08218434318771713,-0.7116693850887732,-0.28913015284021154,-0.25115631801891614,-0.09033423667571419,0.0,-2.8375656963048046,0.0
22,[OH] + [Pt] <=> O[Pt],7.742968951605205e-08,5.315441962496087e-07,-2.8231678017821856e-07,1.7179772399315763e-07,4.493011512959633e-07,9.034156606780565e-07,4.5411451564058397e-07,-1.0283737455843228e-06,-5.742592348480783e-07,-4.873050699789649e-07,4.10659613586392e-06,0.0,0.0,6.230545426187371e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.1446502801991469,-0.6497007170466567,0.1128111966740859,-0.6812872518067135,0.17756247678653625,-0.6170495811959928,-0.7932036259782731,0.08219086295692928,-0.7116647039265518,-0.28912783802969627,-0.25113089330306165,-0.09033423667571419,0.0,-2.8376296984138536,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0005184805668968873,-0.0001799593264428671,0.002772762887556064,0.002074307249499248,-0.001811780693387174,-0.0025102043113467533,-0.0006984362720755111,-0.00624916548526465,-0.0069475581109029435,0.0004181293451984388,0.002153143909465949,0.09033423667569815,0.0,-0.028016670028811357,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.14282832470789503,-0.642939440324793,0.10894307118148813,-0.6765588142033486,0.17785565596246536,-0.6081869499974955,-0.7846470667723473,0.08512806062255147,-0.7001869609804724,-0.28749771703401455,-0.2437371452791014,-0.09033423667571419,0.0,-2.877809492108595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.004105529739102481,-0.0012331555761403072,-0.0029926175823951663,-0.00012021145113001028,-0.005255951787450794,-0.0023836106702874666,0.0028724920939773115,0.02693270667919538,0.02980597241304825,0.009153856510504028,0.002646419516263487,0.1806684733513963,0.0,0.003645218770875631,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.001261643223854071,-0.0037111920020037803,-0.0008306500532078795,-0.0032802093888736213,-0.001707162704643737,-0.0041567005694462,-0.0024495796831023554,0.013726351974638428,0.011276436053608396,0.0031735808748479095,7.580012330367767e-06,0.09033423667569815,0.0,-9.953242967827409e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.14340190539663056,-0.6533105459526356,0.1119586653386851,-0.6845036325267846,0.17590491690186535,-0.6210661191717156,-0.7955715865353732,0.09567763670512217,-0.7006551339225436,-0.28606181397352953,-0.2511992652482445,0.0,0.0,-2.8372826507508666,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.011172599489986798,0.044318483859392424,-0.009518970608324327,0.045973030460165924,-0.012881962725690766,0.04260817197352378,0.05549728383863002,-0.0042463992866491026,0.05124852791571582,0.019770848143418437,0.01762060755101878,0.0,0.0,0.028060425638479842,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.1585411670256254,-0.6947276334149773,0.11995980414136215,-0.7329803146626527,0.1984228865750093,-0.6551856734767376,-0.8519181594485009,0.07683700205419156,-0.7757357457679934,-0.3176451719381673,-0.2629991789177315,-0.18066847335141234,0.0,-2.8020720554770806,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0015077335028426924,-0.007826566243207362,-0.00012672207680920224,-0.006445642082287164,-0.0029352909106201202,-0.00925403344466457,-0.00631892801296053,0.0284501398424896,0.022129414085673704,0.007156918720118812,-0.000574169935454185,0.1806684733513963,0.0,8.93872917410374e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],0.14466282897332944,-0.6497521996307233,0.11282126215721802,-0.6813411776568047,0.17757759254925648,-0.6170985381655905,-0.7932674654472119,0.08219951462177721,-0.7117200128316828,-0.28915018501180795,-0.25115437757104114,-0.09033423667571419,0.0,-2.8376480188525472,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.15854130199197253,-0.6947278450967351,0.11996041762492131,-0.732980051770703,0.19842252689607112,-0.6551863757273761,-0.8519185043999212,0.07683642176979191,-0.7757366663253032,-0.31764491163645164,-0.2630007141694099,-0.18066847335141234,0.0,-2.8020071077348168,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.14465028314903525,-0.6497007203927794,0.11281119646953865,-0.6812872582802595,0.1775624829971781,-0.6170495813092979,-0.7932036322418266,0.08219086909695192,-0.7116647041039235,-0.28912784165743344,-0.2511309025974264,-0.09033423667571419,0.0,-2.8376294186544024,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],0.1585425065689687,-0.6947237306780581,0.11995891952122584,-0.7329786181329833,0.1984265252456261,-0.6551794901740036,-0.8519155889185054,0.0768285154135533,-0.7757415876044943,-0.3176484729585545,-0.2630264250146125,-0.18066847335141234,0.0,-2.8019526320952006,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.143354032517962,-0.6534537920365703,0.11192627992479243,-0.6846314843095358,0.17584103456471695,-0.6212252784105147,-0.7956672035328352,0.09624993018573343,-0.7001831024750188,-0.285928251556146,-0.2511310581256702,0.0,0.0,-2.8376295267889406,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.09169650113422587,0.4185603736153746,-0.0714978226588036,0.43886221183019875,-0.11257596131924327,0.39757427676726165,0.5107251918809678,-0.01684616115672913,0.4937929931353337,0.1968070356703771,0.1700015333812803,0.09033423667569815,0.0,1.3741284302399819,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.14465081887215808,-0.649697689363361,0.11280871952008356,-0.6812872168215569,0.1775661329327962,-0.6170434599478659,-0.7932011362965647,0.08218785447305443,-0.7116651968190885,-0.2891307106852812,-0.2511344439785905,-0.09033423667571419,0.0,-2.8375217780805215,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.14465022932975255,-0.6497000005801153,0.11280998304312148,-0.6812876891225217,0.1775636278687295,-0.6170476720597368,-0.7932028601536033,0.08219160716591113,-0.711663199166551,-0.28912855547453453,-0.2511288654893208,-0.09033423667571419,0.0,-2.8376338281995395,0.0
