,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3746645658870793,-2.4194534778825982,0.2949937681720986,-2.4969064887245525,0.45589956565143414,-2.340479807504587,-2.7836885491513446,2.5371200939069025,-0.317193976776751,-0.32589889683567574,-0.4389915804971701,-0.09398496240601302,0.0,-4.55235765131558,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.090368163398387e-08,6.896307975659457e-08,5.185137226579644e-08,9.991077907527113e-08,-1.0651602430290863e-08,3.740779539967848e-08,4.805940674102967e-08,-1.556763028316842e-07,-1.0761690874286554e-07,1.6024783380159948e-09,2.110089552624679e-08,0.0,0.0,2.2078490409477234e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.3740941044610782,-2.4207822924451867,0.29552431295573417,-2.4971643396152174,0.4542064816115573,-2.3429006123086635,-2.7844598965920317,2.538694216913264,-0.31645460204582554,-0.3250261996690331,-0.43763440047873686,-0.09398496240601302,0.0,-4.565428510149175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.02425501761015029,0.12122226642734776,-0.020711710473454114,0.12477072952161995,-0.027867891620050714,0.11760413523133753,0.14551257813895033,-0.1127517252867565,0.03259678490982093,0.019614910725284478,0.042535286171875686,0.09398496240602972,0.0,0.9191989638306498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.37414943828058544,-2.4206185147999295,0.29545240134518963,-2.497124350534036,0.4543915591110044,-2.3426106157192397,-2.7843503219910266,2.538460743444527,-0.3165692184302195,-0.32513893605301647,-0.43744734403831614,-0.09398496240601302,0.0,-4.567684598027586,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.374539081277531,-2.420703402120092,0.2967724099847768,-2.4963044176063014,0.45383257030146146,-2.3436180879102637,-2.7848122730946745,2.5365292538093493,-0.31892059725604704,-0.3249537104727563,-0.44206994147646855,-0.09398496240601302,0.0,-4.8226658807994705,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.51576897481326e-06,7.730163807928265e-06,2.3840635876845254e-06,5.598458362104093e-06,6.689326810151245e-06,9.903721724075592e-06,3.2143946963303373e-06,-1.863128102759309e-05,-1.5416886938639103e-05,-4.491821906511971e-06,-6.0543873081933606e-05,0.0,0.0,2.7249464970137245e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0026820877873347825,-0.005102141174188633,-0.002686317933820893,-0.005106371218303682,-0.00267777458902818,-0.005097828080275375,-0.002420118296559707,0.017063774852514795,0.014643243592408662,0.003233141402153176,-0.0001237845241843367,0.09398496240602972,0.0,0.0007616241324227211,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.38414917320650477,-2.401072502356791,0.30377796936653423,-2.4792137563404153,0.46609833039150017,-2.321397076341145,-2.7745632139169314,2.475312229063128,-0.3679300873909798,-0.33767326812921017,-0.4544318354621806,-0.09398496240601302,0.0,-4.478941071802984,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.37411525610035734,-2.420663646833671,0.295389533844673,-2.4971973598535313,0.4543866254390592,-2.342627323143589,-2.7843621792364215,2.5386885947393756,-0.3163598695775653,-0.32511320212262523,-0.4374806324756254,-0.09398496240601302,0.0,-4.567479147497265,0.0
