,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9244914074698187e-06,-2.918103270181605e-06,-1.1375934930469211e-05,-1.1369546789486362e-05,6.594996563200046e-06,6.6013847098252535e-06,6.388140255651345e-09,2.0968919251739053e-05,2.0975307379502922e-05,1.18669045724334e-06,0.00010257802709649274,0.0,0.0,0.015929008361217023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.5567364426246456,-0.556712189039707,-0.256602915965455,-0.2565785891798407,-0.8947991043226632,-0.8947749331890772,2.4389369446682987e-05,2.647697660390743,2.64772269551695,1.1990332758328346,0.6762296346579149,0.17436791630339643,-3.7122527274582795e-10,2.538751318249149,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.3331924111787893,-0.3331769747544973,-0.1551531180224789,-0.15513765402341437,-0.5337312779998996,-0.5337158726351201,1.548802922993262e-05,1.5683293088895547,1.5683450398220777,0.7102159463232033,0.39215489412124105,0.17436791630339643,-1.9645396420843451e-10,1.9366681226423383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.003606861711289e-05,-3.040670586269222e-05,-9.389245100675642e-05,-9.426308800974481e-05,4.189011316384346e-05,4.1519475645015955e-05,-3.7063735699621883e-07,0.00017427225529690788,0.00017390161729512614,1.2339922768102728e-05,0.10165071741347076,0.17436791630339643,0.0,0.6841795342597777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.33319496204188265,-0.33317952494293684,-0.15514967585958117,-0.1551342111837136,-0.5337405792528501,-0.5337251732158106,1.5488706544307125e-05,1.568337921250832,1.568353652872634,0.7102237078239381,0.39229054399958063,0.17436791630339643,-1.9645396420843451e-10,1.935491260228697,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3233547284169353,-0.3233396241365792,-0.15040892704086462,-0.15039379655353358,-0.5181564174967261,-0.5181413427352035,1.5153279209701802e-05,1.5230073925909744,1.5230227766557494,0.6897673668602435,0.37723480232696605,0.08718395815169822,-1.8991475059335863e-10,1.9852107181382121,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.5567367545476626,-0.5567125014303568,-0.2566037741773543,-0.2565794478609144,-0.8947988009199627,-0.8947746302522732,2.4388899277908156e-05,2.6476994991571137,2.6477245338011484,1.1990335230046258,0.6714528474404622,0.17436791630339643,-3.7122527274582795e-10,2.5403513870240837,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.076040673472541e-08,-9.241547563304082e-09,-1.1604282911078988e-07,-1.1452396808847929e-07,1.0782699779366494e-07,1.0934586837881573e-07,1.5188641898999179e-09,2.096172997056599e-07,2.111361521226988e-07,3.639008871797693e-09,-9.384466586409024e-05,0.0,0.0,0.00047415810336633407,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.3331922534584791,-0.33317673077265963,-0.15515256879668252,-0.1551370183819422,-0.5337315612612422,-0.5337160698085908,1.557457910903557e-05,1.5683481369234247,1.568363955766156,0.7102234502914618,0.3881477801057459,0.17436791630339643,-1.9645396420843451e-10,1.9464744548858173,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.913583682376426e-10,4.912699395990187e-10,6.256746345954369e-10,6.255793292771936e-10,3.400544923412009e-10,3.399603108815016e-10,-8.881792246887472e-14,-1.3570646779773836e-09,-1.3571543449441041e-09,-3.9880393524729506e-10,-1.8364107356475734e-08,0.0,0.0,9.839290626076991e-07,0.0
