,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012622512738639428,0.0019634509077372884,-0.000276447054813667,0.0004247417898503427,0.002796998680344266,0.0034982090757176183,0.0007011907830777987,-0.001486169693374398,-0.0007849893311884034,-0.000772234471472993,-0.001246884194076154,0.0,0.0,0.01655524640033353,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9777254660136917e-07,-6.432626585054651e-07,-1.4356627743982215e-07,-5.890563937205905e-07,-2.518396430398635e-07,-6.973297564087738e-07,-4.454901136173692e-07,1.3032430661428007e-06,8.57752944885219e-07,2.0720610146189244e-07,7.539703447561313e-09,0.0,0.0,8.585539533792061e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.854126025425253e-05,-0.00013685759007456383,0.00018337501725613288,8.505846927090473e-05,-0.00025988772241641346,-0.0003582038346002751,-9.831636770556379e-05,-5.904396380350899e-05,-0.00015736027347193097,6.451995208777515e-05,-0.00014102994793657668,0.0,0.0,0.0035757396304371435,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009111015601687334,-0.0012183880803302899,0.00013359774800587686,-0.00017369198240956254,-0.001953118389539153,-0.0022604017076956395,-0.00030728931988188626,0.0006280269953246489,0.0003207357455712158,0.000446152341909246,0.01298102464424602,0.0,0.0,0.9000106372462398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.567175856198677e-05,5.483308462864344e-05,7.831500074197667e-05,8.747632978966334e-05,1.3112334546652095e-05,2.2273657609499666e-05,9.161321875107794e-06,-0.00017101884570805753,-0.0001618575395072923,-2.0059573261809044e-05,3.6698626125951454e-05,0.0,0.0,-0.0001931822738586381,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012180379475816832,0.0017197675624680611,0.00020654862099595326,0.0007082731610116939,0.002226930068747047,0.002728664745467465,0.0005017235037017481,-0.0018105913600747047,-0.001308876940547361,-0.0006528531419234654,-0.002004522123956272,0.0,0.0,-0.12334394760900241,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7221708025854389e-06,1.7971404423203988e-06,1.20267047901648e-06,1.2776401245983042e-06,2.2403371900410535e-06,2.3153068181139133e-06,7.496963906531682e-08,-2.6309336947430695e-06,-2.5559640610164385e-06,-6.659398305171332e-07,-8.575473500190745e-06,0.0,0.0,-1.9055808402213344e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.4321590334030564e-05,6.226846520928775e-05,3.558604584846127e-05,4.353291923380445e-05,7.300902747010892e-05,8.09559038256242e-05,7.946870567204876e-06,-8.860048081814603e-05,-8.065361730254165e-05,-2.1426136634096765e-05,-8.242322701406176e-05,0.0,0.0,-0.0004370002145777757,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02006285485382238,0.02970345209616726,0.01943256660745348,0.029073103098456357,0.020691524706378445,0.03033218254409974,0.009638663451295451,-0.06335501337501316,-0.0537224565002351,-0.01173485336854267,-0.015228125667667765,0.0,0.0,0.13129133098847715,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.657960500685257e-07,-5.514658616620771e-07,-1.3357961520833677e-07,-5.192494516534255e-07,-1.9792976265312792e-07,-5.8359958700497e-07,-3.856698161506047e-07,1.1384572987387973e-06,7.527874770084642e-07,1.7573454970270595e-07,-1.7577242771882477e-08,0.0,0.0,-8.002151301681894e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.8603384933378964e-06,3.400414409021741e-06,9.766002854927284e-07,1.5166761910860947e-06,4.7392397927610775e-06,5.279315706848993e-06,5.400759000070981e-07,-3.537020810674044e-06,-2.9969449395090885e-06,-1.268156102721147e-06,-5.416476966144067e-06,0.0,0.0,2.370347375981148e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.975147739068623e-07,5.171787862006851e-07,5.440530886991874e-08,-2.5930662642869913e-08,1.1392296815383992e-06,1.0588937093961811e-06,-8.033597997482711e-08,-6.58337874513471e-08,-1.4616977319855902e-07,-2.220920225161895e-07,-1.0213170654145077e-06,0.0,0.0,-9.698857295976808e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.977338266003635e-07,3.812507383589519e-07,1.340663284351194e-06,1.1241801929611921e-06,-1.4328803393578203e-07,-3.5977113069718564e-07,-2.1648307773511642e-07,-2.0664643406964964e-06,-2.2829474217420485e-06,-1.687028904971829e-07,4.2736897674919523e-07,0.0,0.0,-3.2181880477538825e-06,0.0
