,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.28166277467588485,-1.9411897141074028,0.22399494206913179,-1.997579276273816,0.3405854877597461,-1.8835730872590704,-2.216609126015239,1.9532365293591192,-0.3066682158185616,-0.2815932565181288,-0.37742447112401983,-0.09345794392523164,0.0,-5.296914806012551,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2786740807956699,-1.9471451797176624,0.22187833948406005,-2.0026802636054932,0.3367057254477235,-1.8904016250166502,-2.219633716656412,1.9722952121290733,-0.29111623404775533,-0.27753791541893474,-0.3758803831998694,0.0,0.0,-5.310276734112456,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.27809667839208896,-1.948615220003958,0.22152578940943035,-2.0039299316580257,0.33589857781762467,-1.8920968329451755,-2.2205366597029235,1.976878698107413,-0.28755527780484313,-0.2765905994248166,-0.3760355112365816,0.0,0.0,-5.308696161269131,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.31788776053751966,-2.1566481984584502,0.24828717020487714,-2.224531954760889,0.3890028940401661,-2.0872872581412136,-2.466694638649871,2.187672370120701,-0.3329854655941622,-0.3146777199777278,-0.3858435963133789,-0.09345794392523164,0.0,-3.5674521823842653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2812318489032697,-1.9421960538339598,0.2244384732304033,-1.9977302110685013,0.33926107643912634,-1.885453445950631,-2.217192451412373,1.9544552996484987,-0.30607118713390735,-0.28085620802122363,-0.37584950166473285,-0.09345794392523164,0.0,-5.310483671275751,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.26583898142262496,-1.84846093103108,0.21002060102246523,-1.9031022724916358,0.3228719973078105,-1.79263056703332,-2.1086941813207685,1.856429524752316,-0.2914110779372188,-0.2691893900800424,-0.36012941614845373,-0.09345794392523164,0.0,-5.241252740488999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.32121511415973647,-2.1499831497200854,0.2501416822946674,-2.2193058398179746,0.3938351389529043,-2.079151963698344,-2.4632858175289596,2.167913347436926,-0.34877437211575946,-0.3191653131555182,-0.40628838019826957,-0.18691588785047988,0.0,-4.075175747377318,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.28122749910566347,-1.942198412640276,0.22439383180483202,-1.99777196923356,0.3392978950351677,-1.8854155480487282,-2.217190562177511,1.9545823472325043,-0.3059450302778305,-0.2808550504172726,-0.3760102073889363,-0.09345794392523164,0.0,-5.309837863653961,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.11340276211489181,-0.7586425485122906,0.08998299827396107,-0.7818583127420736,0.1373321515667467,-0.73492159780372,-0.8710575073542288,0.6995118268061522,-0.1776388308303011,-0.12677519299491227,-0.16719946298986293,-0.09345794392523164,0.0,-1.9917263653705524,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.27614386703342736,-1.95205713388402,0.21937150356433008,-2.007567978588756,0.3341516251295862,-1.8953383458226802,-2.222064904960897,1.989933590950124,-0.2763489299672949,-0.2742417797627362,-0.3758803770463372,0.09345794392523164,0.0,-5.3102768615563765,0.0
