,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857058191395205,0.0018056519450930697,-0.00031381576040890273,0.000406120289844153,0.0024895862755404995,0.00320954250855537,0.0007199383095443267,-0.0015473087091546825,-0.0008273815392863366,-0.0007933060142283096,-0.0013071765387133822,0.0,0.0,0.016014454872420484,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.899929021748695e-09,4.578517328734768e-09,1.539546280747659e-08,1.107402996373106e-08,2.3841518024107985e-09,-1.9372756991498755e-09,-4.321416886133343e-09,-2.1488293354814254e-08,-2.5809705858234643e-08,-1.9717730062602892e-09,1.0629284310693745e-08,0.0,0.0,8.164635786301188e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.484389974563785e-05,-0.0001351577334253499,0.00017272117425997082,7.240713235426736e-05,-0.00024305544509713842,-0.0003433690699189319,-0.00010031386863562789,-4.722285412344021e-05,-0.00014753667539519683,7.033571370802283e-05,-0.0001444952087959699,0.0,0.0,0.0032313061275332376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169897301737284,-0.0013391435982769357,-0.0004707758244108475,-0.0006929311281460785,-0.0017652163000647179,-0.0019873687281220034,-0.00022215634956435307,0.0016339487354331613,0.0014117887559453415,0.0005106204060826138,0.014573793301855603,0.0,0.0,0.9761791610841285,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.383917123054671e-05,5.397839560023982e-05,7.577867009014027e-05,8.591789767936633e-05,1.1800195274848255e-05,2.193941636517275e-05,1.0139219920723697e-05,-0.0001851932809892937,-0.00017505407985096615,-2.170624842864583e-05,3.670629256330359e-05,0.0,0.0,-0.0002038810954558422,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030380049782887126,0.005488345678088316,0.0030832790717524794,0.00553362088086781,0.0029925898764836868,0.005442929463475518,0.0024502662605858753,-0.013724337837956093,-0.011274407860198746,-0.0025412449447939117,0.0029375914354387704,-0.09569377990430417,0.0,0.36875049111391467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.238017548074274e-06,2.9026361317433746e-06,1.4959549363693516e-06,2.160573506490326e-06,2.9823913364754514e-06,3.6470099133124737e-06,6.646185746081902e-07,-5.064086783213847e-06,-4.399468249058467e-06,-1.163253734064493e-06,-1.245688996851599e-05,0.0,0.0,-1.939059756760642e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.889653613329128e-05,5.8848016571889284e-05,3.1104115488428566e-05,4.1055594152952165e-05,6.674437211005768e-05,7.669585430783309e-05,9.951475575496788e-06,-9.359241967621279e-05,-8.364095342366374e-05,-2.2633038649042718e-05,-8.824302945674165e-05,0.0,0.0,-0.00030343904690047685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389631821264014,0.0271498779955578,0.016443799634575623,0.026203953509344992,0.01833840984750173,0.028098748608754165,0.009758549198517284,-0.06314120734644972,-0.05338881981371089,-0.011923117144284097,-0.015722328382724807,0.0,0.0,0.12237945145632008,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.508660198779371e-09,1.3874533040680122e-08,-2.6140189927161082e-09,3.7518434891776586e-09,1.7662854175436346e-08,2.40287003844575e-08,6.3658743267107516e-09,-1.2202740444776769e-08,-5.836874881778939e-09,-5.175053483994161e-09,-1.8994702504735684e-08,0.0,0.0,-4.0686672817818596e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7217663993740554e-06,3.7186743836085377e-06,9.116786378614228e-07,1.908586588541485e-06,4.537491752970264e-06,5.534399733838518e-06,9.969079628322264e-07,-4.88440630244307e-06,-3.887498385982525e-06,-1.5182143383743048e-06,-5.9314678344670615e-06,0.0,0.0,2.6227512285122104e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.085200857338956e-07,1.1305275956205112e-06,5.771612917259587e-07,7.991687809948595e-07,1.2409109125467814e-06,1.4629183933070652e-06,2.2200750412828048e-07,-1.8500819858874562e-06,-1.628074495309623e-06,-4.426997557067585e-07,-1.9369897399130918e-06,0.0,0.0,-0.00019462236884773963,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.99742078887457e-07,8.812053145539376e-07,1.342485857986535e-06,1.5239490690742979e-06,5.4996417995009936e-08,2.3645962086920627e-07,1.814632294455509e-07,-3.2843513731513728e-06,-3.102888150292539e-06,-3.586702857454227e-07,4.0623292614900906e-07,0.0,0.0,-3.0822559301885725e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-6.352132731258849e-09,-4.683946659181596e-09,-9.93042274417781e-09,-8.262261763167413e-09,-2.7627235292450136e-09,-1.0945531327530314e-09,1.6681917919846519e-09,1.666885298650188e-08,1.8337042427913767e-08,2.4014212318478512e-09,1.4059541552829834e-10,0.0,0.0,-1.0423374319738265e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.424264800875759e-06,-4.5755473712345295e-06,2.0367057484803914e-06,-1.1457693494492499e-07,-6.899129256270015e-06,-9.050411746415595e-06,-2.151282623752955e-06,2.3791257540643015e-06,2.2784307240413467e-07,2.08265150700278e-06,-4.463714634697563e-07,0.0,0.0,-0.0007109390662281616,0.0
15,O + [Pt] <=> O.[Pt],-1.3272459006551496e-08,-1.4234219457666803e-08,-9.117430940669205e-09,-1.0079219843266517e-08,-1.74404408890886e-08,-1.8402226428015288e-08,-9.61760030269017e-10,2.3316235177240027e-08,2.235447287100492e-08,6.151954599564002e-09,2.4451267469707365e-08,0.0,0.0,-4.648457455841993e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000109790491941826,-0.0001055648561544605,-0.00013075044081290723,-0.00012652480593640887,-8.876526230796985e-05,-8.453962565670851e-05,4.225640422026929e-06,0.0002535582191658675,0.0002577838703041669,3.546054836596532e-05,0.00021822908404704462,0.0,0.0,-0.0019185536379804492,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.000255161605104073,0.00021059802778601193,0.0004047042246271212,0.00036014058066739254,0.00010515322793066985,6.058971745801535e-05,-4.456346360552693e-05,-0.0006892101492745855,-0.0007337733057433303,-6.259059909907105e-05,-0.0008145173110868792,0.0,0.0,-0.10240533451763063,0.0
18,[H] + [Pt] <=> [Pt],-7.015578272667288e-09,-5.216000085285591e-09,-9.408159266534769e-09,-7.60858850973381e-09,-4.615558254021595e-09,-2.8159930353159854e-09,1.7995689792433554e-09,1.5856222353593677e-08,1.7655785640403432e-08,2.265091916278715e-09,-1.0044472397317078e-08,0.0,0.0,1.6436859504202648e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0009522605258888208,0.0012807471574420631,0.00044758621365607344,0.0007760711874277071,0.0014585066703680218,0.0017869949648418703,0.0003284835035389539,-0.0019096605830108127,-0.0015811833523885926,-0.0005208398048793905,-0.0034438910761756957,0.0,0.0,-0.034208826748064705,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.5196176277799797e-08,-1.6043758091562366e-08,-2.9600053253590118e-08,-2.044767197760895e-08,-2.0778595999743108e-08,-1.162621101895113e-08,9.152408837631116e-09,3.845454617418875e-08,4.760695542758241e-08,6.1809686401215345e-09,7.882772282615834e-08,0.0,0.0,4.729031475663611e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.5371492658655625e-06,4.573315601393746e-06,1.8382263844156753e-06,2.8743926769201802e-06,5.241363511065697e-06,6.277529852726403e-06,1.036166295515205e-06,-6.895460972044965e-06,-5.8592947437008055e-06,-1.826069995838051e-06,-9.567133082412715e-06,0.0,0.0,5.633597289401276e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.1758938456739875e-07,-2.507220543515202e-07,-1.441893217905793e-07,-1.7732200337429207e-07,-2.9121806813182354e-07,-3.2435076310475646e-07,-3.3132674859675005e-08,3.96667841397181e-07,3.635351663582434e-07,9.595032862501323e-08,6.008577602316015e-07,0.0,0.0,-5.047031253868293e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.70028816263838e-09,-5.224122785272846e-09,-1.0340327510101879e-08,-8.864179401482596e-09,-3.0489117386106867e-09,-1.572762244221732e-09,1.4761656694158715e-09,1.7975033883349238e-08,1.945120238505359e-08,2.6674579787296647e-09,1.1953770782039908e-10,0.0,0.0,3.4076416045298174e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00920043369730703,0.012208653082391809,0.015087458568201323,0.018095855031610195,0.0032950734060031538,0.006303115161224502,0.0030079426413181804,-0.039876421814692954,-0.03686967863327349,-0.005081665948802946,0.007173076991272907,0.0,0.0,-0.059772816969143994,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.004462294908073592,-0.004510463402772009,-0.005032602928668382,-0.005080771148665643,-0.0038902106359099565,-0.003938379406205939,-4.817064422422778e-05,0.01039970999039163,0.010351534336559318,0.001571583007711045,0.007081361022334244,0.0,0.0,-0.10784401985913919,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-6.228386110994655e-05,-0.00012175082825113218,2.7686856949228567e-05,-3.178016372342238e-05,-0.00015253479728445996,-0.00021200171078108182,-5.9467004186795846e-05,0.0001242155460997113,6.4748468036621e-05,5.300080714214577e-05,-2.255108884228085e-05,0.0,0.0,-0.0069769262159957435,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.473383675826757e-07,1.6973497251348524e-06,-3.2235539552486053e-06,-1.1788659315600008e-06,2.5378353182489253e-06,4.582523443185217e-06,2.044688096870614e-06,7.250244679086997e-07,2.769712573935495e-06,-1.0454695656688543e-06,6.883255291574887e-06,0.0,0.0,-7.619051685708579e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.0002104263829800554,0.00036858114895696437,0.00021946050909793906,0.00037761528935501454,0.000201364119618924,0.00035951887124694793,0.00015815443317928138,-0.0009279490425349558,-0.0007697960769553418,-0.0001690611678302697,-0.00012235364550346918,0.0,0.0,0.0010409949771981739,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0002395394958632763,0.0002597679683513159,0.00023839170556343782,0.00025862017780044807,0.00024069086101087512,0.0002609193337009176,2.0228424037245306e-05,-0.0005474635466202089,-0.0005272352333243027,-9.468320590937957e-05,-0.0006272295422049515,0.0,0.0,-0.05390028380293316,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.480688532743468e-06,6.9306579247843074e-06,-2.3974279956168633e-06,1.0525411836849694e-06,9.377112723258797e-06,1.2827082308278827e-05,3.4499692777201494e-06,-5.074909551044907e-06,-1.6249404577916724e-06,-3.2201470281859278e-06,8.206053895543363e-06,0.0,0.0,-0.0003579332690188787,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.547962202888937e-05,-0.007079385330455685,0.0016808790691877436,-0.005323149653053441,-0.0018373085763669684,-0.008841090887867388,-0.007003910994948477,0.017850546210923895,0.010845384979601611,0.00427707351856007,-0.002357189684652507,0.0,0.0,0.0005501233939155664,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.1317340464868584e-07,7.104539436179654e-07,-5.008835530767164e-07,-1.0360303976580105e-07,1.1297657561196945e-06,1.527046263379699e-06,3.972805335169453e-07,-1.8614376015769247e-07,2.1113677692439985e-07,-3.385025528037793e-07,-7.662661445760684e-08,0.0,0.0,8.442918666398798e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.5292880341572727e-06,4.226999894548332e-06,2.290561492927207e-06,2.988273352363607e-06,4.771872622852617e-06,5.469584493164769e-06,6.977118406375746e-07,-6.785510483038474e-06,-6.087798687290983e-06,-1.6211926866984972e-06,-6.071932930596715e-06,0.0,0.0,-0.00016236500968721377,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],3.358792447046251e-08,5.440196551097096e-08,-1.5954057768289734e-08,4.859963152686879e-09,8.328418201509733e-08,1.040982023930014e-07,2.0814033992201763e-08,-3.2904328933499937e-08,-1.2090297239702107e-08,-2.4446468547711696e-08,-4.111136368532826e-08,0.0,0.0,4.384328482414805e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.3470094456953072e-05,1.8595192016186565e-05,4.077247061720681e-06,9.20234411914556e-06,2.2892196298868223e-05,2.801729432062843e-05,5.125096865220098e-06,-2.38743207635124e-05,-1.874922512589759e-05,-7.628729104761271e-06,-2.8012745329811072e-05,0.0,0.0,0.00012377726502956003,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-6.902355645210443e-10,1.0379119735960273e-08,-8.835406368926821e-09,2.2339325641663737e-09,7.480290980637436e-09,1.8549625674330573e-08,1.1069353549975761e-08,-9.521130759142883e-09,1.548226573006925e-09,-3.0594735267120565e-09,-2.0156632863664348e-08,0.0,0.0,1.1554243616927816e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.3246248153048604e-06,7.223480347593243e-06,1.962249808790812e-06,3.861105269755639e-06,8.69747207395292e-06,1.0596327653544948e-05,1.898855424777818e-06,-9.7649014491567e-06,-7.866046219751153e-06,-2.9425725139259444e-06,-1.3144752921599596e-05,0.0,0.0,3.505730935606969e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.756654638649165e-07,1.378008841869565e-06,-4.208411030686372e-07,1.815022582295475e-07,1.97589860770164e-06,2.5782419858620312e-06,6.02343379770485e-07,-9.71250835650254e-07,-3.6890747209888223e-07,-6.171683739642555e-07,-5.500920515948447e-07,0.0,0.0,1.2593810836726666e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.274013585444683e-07,-2.612105155754722e-07,-1.492860439564834e-06,-1.1266696075308812e-06,2.4075321059184726e-07,6.069440402878985e-07,3.6619084529627817e-07,1.931503511827135e-06,2.2976943586590498e-06,5.768211313145064e-09,1.6655803766248667e-06,0.0,0.0,-7.99388020182824e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],1.3000441356913715e-06,2.0261413698353117e-06,-6.69224390783194e-08,6.591747909095498e-07,2.6712681932076864e-06,3.3973654149178872e-06,7.260972294586084e-07,-2.0684209267129407e-06,-1.342323719167047e-06,-8.70352797380335e-07,-2.1333906634163814e-06,0.0,0.0,1.34405763672013e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],3.5357217239384073e-07,4.1299248107692123e-07,2.389687312524586e-07,2.983890295604915e-07,4.6853252586520003e-07,5.279528207135957e-07,5.942031131266925e-08,-6.679780311609686e-07,-6.085577196300272e-07,-1.5583526758570339e-07,-6.407048668239762e-07,0.0,0.0,-1.6695890712605962e-05,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.482515741212712e-06,-7.066659108750516e-06,-2.5789940029339566e-06,-4.163137434496993e-06,-8.395080662317949e-06,-9.979224006475907e-06,-1.5841434563351505e-06,1.0071488052185363e-05,8.48734443445231e-06,2.814705192185481e-06,9.049488086890147e-06,0.0,0.0,-1.6690155518152533e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.340975252658258e-09,1.2442650225375697e-09,-1.606426284245846e-08,-5.479044389619842e-09,-2.5967604453521004e-09,7.9884646950144e-09,1.0585243539237483e-08,8.532524277859077e-09,1.9117765437970036e-08,1.262966515448884e-09,4.212372291626651e-09,0.0,0.0,3.9939564100150945e-09,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.6896987040645712e-09,8.532813451918313e-10,-3.9555567786740895e-09,-1.4125956135311105e-09,5.831909276255466e-10,3.1261490750113916e-09,2.5429726549235734e-09,2.8028648994906258e-09,5.345833123348231e-09,3.4892236274420253e-10,-4.146020646584779e-09,0.0,0.0,-2.726547590887176e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.2967406392835267e-08,3.989197210026746e-08,4.1115871820184376e-08,3.804041021444675e-08,4.4824694875320103e-08,4.174923435308337e-08,-3.075431662355786e-09,-7.337568425893543e-08,-7.6451114550444e-08,-1.1694023471593861e-08,-1.0335195182171469e-07,0.0,0.0,-1.5241975989059452e-05,0.0
