,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0662244227577957,5.790553603595299,-0.914278849102575,5.953030030486064,-1.2187453157790162,5.627461983825542,6.930674571294099,-5.85773507620518,0.6669589397085998,0.5839045463645292,0.8732958427019172,-0.2862595419847436,0.0,14.118335425578781,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20721732378611366,-1.0181439821099552,0.17373664521846977,-1.0512152497678127,0.24082477197463545,-0.9849474950048895,-1.222827395692196,1.1021158642515128,-0.13418850616102151,-0.1064029004132003,-0.1472722885880903,-0.2862595419847436,0.0,0.5480272098359767,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.492159412079614e-05,-0.00014399298891358837,0.00017540939482421346,6.633777063426366e-05,-0.0002460489701552309,-0.00035512013468591254,-0.00010907143287770367,-4.053565995260383e-05,-0.00014960704861475592,7.190749849991816e-05,-0.00014638405623621024,0.0,0.0,0.0025119849580242637,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.043781981315613124,-0.17918526638951618,0.04106823543147532,-0.1818929641571316,0.046506002395809654,-0.17646731632614124,-0.22286967094743973,0.17590135835774548,-0.047360343368250964,-0.022673357753046082,-0.01490738617756341,-0.2862595419847436,0.0,0.7368299018562247,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-1.0676195550522485,5.790913728574477,-0.9142671646654931,5.954897344742527,-1.2215525915077738,5.626309212778887,6.9325465057855755,-5.858487430727581,0.667916709387214,0.5849058707922041,0.8750703646068686,-0.2862595419847436,0.0,14.093617261599743,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.9906901370210851,5.124989766203211,-0.8728155851495809,5.250145280127487,-1.1090110033907303,4.999360369498469,6.176873580563192,-5.201622417917454,0.6539535217527458,0.5227680242898063,0.7791646166104558,-0.2862595419847436,0.0,13.114123305043572,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.008244075924979924,0.01269092472817604,0.009587832231123347,0.014034740784215106,0.006895231684983336,0.011342020512062508,0.004446482231823747,-0.033304984487025055,-0.02885998315540501,-0.0056226428682643395,-1.2850343686511881e-05,-0.19083969465650139,0.0,-9.431197175899736e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.0715248980298793,5.784404152622837,-0.9185870135085474,5.947940919663615,-1.2250418591550596,5.620248177882379,6.9301877377428385,-5.843030277784014,0.6822244921352425,0.587810734822332,0.8749358466160725,-0.19083969465650139,0.0,14.093729539201778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2246429776798443,-0.9912705415583762,0.1902089954551491,-1.0252867747817833,0.259207339068245,-0.957125510915863,-1.2131881771921136,1.0382788087484554,-0.18750564419767238,-0.11831332568957738,-0.16297147215112612,-0.2862595419847436,0.0,0.6710765123217032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0754836245800112,5.777825783672296,-0.9229104197164469,5.94096898087598,-1.2286345252420054,5.614064868962746,6.927816945037061,-5.8275366203758185,0.6965592551966089,0.5907399061215174,0.8750304379203211,-0.09541984732825917,0.0,14.093845972361919,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.20722004156685625,-1.0181403133864997,0.17373754443943742,-1.0512133776951305,0.24082931520085973,-0.9849420228279093,-1.2228264135509102,1.1021109628916301,-0.13419235462015897,-0.10640441239066298,-0.147278223056784,-0.2862595419847436,0.0,0.5480527601335226,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0677080786139237,5.7912001957099175,-0.9143788779284008,5.955159605226708,-1.2216178375638798,5.626619978220497,6.932931746667805,-5.858642276563503,0.6681137997887342,0.5849568385917195,0.875078828749767,-0.2862595419847436,0.0,14.094150605400142,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-1.0715676572140262,5.784346964644356,-0.9186168873308791,5.9478974923002,-1.2250975524895193,5.620177177186353,6.930176148048825,-5.842942187495691,0.6823077747310324,0.5878312717324707,0.8750305899790897,-0.19083969465650139,0.0,14.093838625055405,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.067657745389009,5.790861281971087,-0.914332350236504,5.954816013456559,-1.2215636843968483,5.626285760225657,6.932534771803041,-5.858323474451454,0.6680809854405413,0.5849266282661502,0.8750301677151832,-0.2862595419847436,0.0,14.093842205539897,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.0716996812441562,5.785421114914464,-0.9186953646410413,5.949030779814284,-1.2252833259863134,5.621191966298104,6.931404637565143,-5.843986778502903,0.6823474884784051,0.5879335890731325,0.8751902478117578,-0.19083969465650139,0.0,14.095241988667352,0.0
15,O + [Pt] <=> O.[Pt],0.004123299276970888,0.006347509954626416,0.00479677914214896,0.007021004798788297,0.0034472693802018142,0.005671465022134144,0.002224118970567859,-0.01666117944797132,-0.014437431041847427,-0.002812271454116448,2.8588768058973942e-08,-0.09541984732825917,0.0,2.977435342676921e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.3596988649681818,2.179431082589373,-0.27854378564545873,2.2626542336657693,-0.441161225955394,2.095892819401688,2.5482961398486106,-2.3126317307014297,0.17673170402479937,0.21372342569934782,0.3241745698077764,-0.09541984732825917,0.0,5.126695624479678,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.35666147803523923,2.1626529602062,-0.2768517395980824,2.2444805538190304,-0.4367734042032699,2.0805155385533336,2.5283320246100565,-2.315253943889533,0.15454077380611617,0.20550083433131275,0.3222792122262272,-0.2862595419847436,0.0,5.109829158019071,0.0
18,[H] + [Pt] <=> [Pt],-1.0715682393305332,5.784346157684288,-0.918618008859102,5.9478961082609665,-1.2250975931518953,5.6201769494904585,6.930175961548487,-5.842939413491635,0.6823105653752182,0.5878315908125722,0.8750301516276692,-0.19083969465650139,0.0,14.093842209466052,0.0
19,C + [Pt] <=> C.[Pt],-1.076014428221214,5.80772893520894,-0.9234618876150393,5.970897026057076,-1.229144586383662,5.64394303259888,6.958619109048478,-5.8659892979705,0.6844379588546713,0.5893419684997382,0.8743334934573186,-0.19083969465650139,0.0,14.091439144061694,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.0676577749139196,5.790861284085148,-0.9143323831735444,5.954816011974159,-1.2215637104966968,5.626285765949811,6.932534805852367,-5.858323447813351,0.6680810459799544,0.5849266389210062,0.8750302663798682,-0.2862595419847436,0.0,14.09384251210586,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.0715643832207242,5.7843515449774925,-0.9186160081241481,5.9478995135527395,-1.2250918746421426,5.620184326289698,6.930177239187418,-5.842946978860417,0.6823036787002287,0.5878294492477372,0.8750184967476147,-0.19083969465650139,0.0,14.093906327417061,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0754835416744584,5.7778236130982705,-0.922910341833513,5.94096680144694,-1.2286344372948164,5.61406270727728,6.927814661252204,-5.8275344058989935,0.6965594723918352,0.5907398108089421,0.8750308826566076,-0.09541984732825917,0.0,14.093841766615668,0.0
