,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0016121937374193403,0.0022548562570017766,-0.00020436705263225544,0.00043828379278836494,0.00340112903206784,0.00404380304827633,0.0006426521587792713,-0.0013172238120359309,-0.0006745801184157903,-0.0007205203734059836,-0.001115815150523943,0.0,0.0,0.016600357013649553,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0124132595786348e-08,1.3128682751010297e-08,1.3360033412351488e-08,1.6364576624803267e-08,6.937442003080742e-09,9.941987271950193e-09,3.0045481025707567e-09,-2.7561651817117335e-08,-2.4557098703318446e-08,-3.850029872612034e-09,6.983879383052393e-09,0.0,0.0,8.608026655469658e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.500356862527078e-05,-0.00013740212136958057,0.00020499428137868292,0.00011259549764221105,-0.0002911995560690005,-0.0003835978813339802,-9.239859432783004e-05,-8.092433804351771e-05,-0.00017332285760297304,5.3899480236938656e-05,-0.00013178467192761844,0.0,0.0,0.003938000321620617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001072951633159081,-0.0014646936171743914,0.0005623079834351443,0.00017055959336914882,-0.0026833429066356455,-0.0030750785819973585,-0.0003917461872630157,0.00012916194023045063,-0.00026258475301423,0.00045727460841752505,0.01112053211208704,-0.0964320154291204,0.0,0.9289861747626259,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.8691614073456945e-05,5.73476666963438e-05,8.212738772165926e-05,9.078344324634241e-05,1.5764317662171714e-05,2.4420367439115118e-05,8.656048412931756e-06,-0.00014839787951847596,-0.0001397418439526894,-1.7557730836701793e-05,3.441163905326088e-05,0.0,0.0,-0.000171417394508591,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525429346192493,0.002190033508665487,0.00022282400771524329,0.0007603068972991785,0.0030605192950981675,0.0035980174367797957,0.0005374816919317716,-0.0017077447788822187,-0.001170272265756257,-0.0006847735773934359,-0.001802364061588465,0.0,0.0,-0.13220179631018109,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.351144492439866e-06,1.5463792908300258e-06,9.968035358949464e-07,1.1920383464279098e-06,1.7000967669022364e-06,1.8953315666093693e-06,1.9523479878962695e-07,-2.0300722393412565e-06,-1.8348374404686297e-06,-4.508459822851042e-07,-4.2783152778178014e-06,0.0,0.0,-1.582641270760262e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552127494852412e-05,7.07760102569556e-05,4.41400685389277e-05,4.939480272769224e-05,8.657732492921614e-05,9.183206134028714e-05,5.25473187037495e-06,-8.12850181164371e-05,-7.603029051971998e-05,-1.977721938631833e-05,-7.067493120972751e-05,0.0,0.0,-0.0007017436416704662,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714931275579837,0.0350495050296555,0.025881337030272344,0.03521592631362975,0.0255510561498717,0.03488561461084171,0.009332173991947022,-0.0635326741752377,-0.054206429162991204,-0.011377828847964828,-0.014484063862516246,0.0,0.0,0.14742413816562533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6252405733178768e-08,2.2145946426762087e-08,2.2080157572418594e-09,8.101569281812297e-09,3.008320123548361e-08,3.597674256832242e-08,5.893538925340119e-09,-1.780366976041568e-08,-1.1910128734220065e-08,-6.6819951827516e-09,-1.3070050336717775e-08,0.0,0.0,-3.6337636238052106e-08,0.0
