,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0010857255108798233,0.001805620533931464,-0.00031376931085000116,0.000406115637391846,0.002489579125011354,0.0032094842542052682,0.0007198872070435055,-0.001547275417028174,-0.0008273993486309508,-0.0007932981370012706,-0.0013071584177439355,0.0,0.0,0.01601445453209805,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.256509658286576e-08,2.769757810348459e-09,7.922141716451358e-08,3.942606047499904e-08,5.794608168171089e-09,-3.400074583705281e-08,-3.9795348270351885e-08,-5.7978673835104484e-08,-9.777403209548376e-08,-4.243283056747191e-09,2.8882325682873278e-08,0.0,0.0,8.176395490716878e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.48496086987664e-05,-0.00013516857719996774,0.00017271876058842575,7.239958384337727e-05,-0.00024306445942639136,-0.0003433832190683658,-0.0001003190034682008,-4.719362913722204e-05,-0.00014751258526919165,7.034271870786106e-05,-0.00014447545423613368,0.0,0.0,0.0032313079362776683,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0011169494823547418,-0.0013391777056458718,-0.0004706852355503,-0.0006929148950675862,-0.0017652265495130546,-0.001987453332150823,-0.00022223070550320034,0.001633958828837517,0.001411724492161683,0.0005106279074223143,0.014573799745749752,0.0,0.0,0.9761791607833342,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.388203655731091e-05,5.4019205292887743e-05,7.584574053425211e-05,8.598291249640967e-05,1.1818780135042063e-05,2.1955945604602974e-05,1.0137164282725749e-05,-0.00018531836031198607,-0.00017518121482325044,-2.1723003101027443e-05,3.671037512391967e-05,0.0,0.0,-0.00020388051548997482,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.003038006847553519,0.005488372421180345,0.0030832782690207107,0.005533644951903208,0.002992594426129505,0.005442958887016444,0.0024502911336043622,-0.01372438635184147,-0.011274431505666434,-0.002541250855079335,0.002937596629433979,-0.09569377990430417,0.0,0.36875049190850295,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2577327466857214e-06,2.872962979746586e-06,1.5451823258290606e-06,2.160412529876444e-06,2.9725024520962246e-06,3.5877326848750735e-06,6.152302111471012e-07,-5.032808312729409e-06,-4.41757814734972e-06,-1.1542386805270635e-06,-1.2438215593087726e-05,0.0,0.0,-1.93898786221747e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.891857804504562e-05,5.886009151603128e-05,3.114208635794858e-05,4.1083598036425854e-05,6.675043546365827e-05,7.669195068674654e-05,9.941508596896711e-06,-9.363999296489637e-05,-8.369849368706058e-05,-2.2638346202598896e-05,-8.823929415661978e-05,0.0,0.0,-0.0003034389199511626,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.017389651341541128,0.027149861395579268,0.016443844879314433,0.026203962636685913,0.018338403562453625,0.02809870620059134,0.009758513082636925,-0.06314120164879185,-0.0533888502085902,-0.011923112486504111,-0.015722326582066765,0.0,0.0,0.12237945277910717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.3826536420685325e-08,-5.8991324144613934e-08,3.6717748922764844e-08,-3.6100129119474e-08,-9.135971838461696e-09,-8.195384807789577e-08,-7.281787161073845e-08,1.1415853825676733e-07,4.1340667693028907e-08,1.9479607105826503e-08,-3.3531600260239293e-10,0.0,0.0,-4.0629745158345434e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.770855243937079e-06,3.735310501204068e-06,9.979156892921377e-07,1.962370901654132e-06,4.549316714924053e-06,5.51377197124728e-06,9.644552303774498e-07,-4.973793750669032e-06,-4.009338571219487e-06,-1.5283683969034436e-06,-5.926390471109694e-06,0.0,0.0,2.622773110934261e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],9.408440421418972e-07,1.1361098629164467e-06,6.357869381698921e-07,8.31052739292288e-07,1.2468512735829196e-06,1.4421170846849687e-06,1.952658080563201e-07,-1.8982054539702867e-06,-1.7029396631224164e-06,-4.471317115519323e-07,-1.918685752000016e-06,0.0,0.0,-0.0001946265001133696,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.213615001282917e-07,8.381663596393354e-07,1.3984335649983363e-06,1.5152384023688948e-06,4.218067527757986e-08,1.5898551100945156e-07,1.1680484573630848e-07,-3.2314650158418048e-06,-3.1146601843240617e-06,-3.4606741377267834e-07,4.248372122750325e-07,0.0,0.0,-3.0816525771957784e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.6230687259342557e-08,-3.985596698049747e-08,6.419825328735774e-08,-1.8884261796085796e-09,-1.185510497106684e-08,-7.794177607417799e-08,-6.608666171339618e-08,4.1517123124300943e-08,-2.4569539602109032e-08,1.1272504882998765e-08,4.011366900093344e-09,0.0,0.0,4.506773063276101e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.404388608291115e-06,-4.585668585944234e-06,2.080997880351925e-06,-1.0028222275136604e-07,-6.903745031152288e-06,-9.08502492895313e-06,-2.18128003878243e-06,2.3738109458996373e-06,1.9253084342148426e-07,2.0857999583951426e-06,-4.281460716518194e-07,0.0,0.0,-0.0007109381097547135,0.0
15,O + [Pt] <=> O.[Pt],2.210995030613206e-08,1.7892981912870833e-09,5.3323925604398825e-08,3.300326642828235e-08,-9.201242385043625e-09,-2.9521904019378026e-08,-2.0320652153002697e-08,-4.866619551677476e-08,-6.898684813040635e-08,-1.7544325775468545e-09,2.8215413993095654e-08,0.0,0.0,-4.5854494944400384e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00010975583185022688,-0.00010557731781168454,-0.00013067847531030895,-0.0001264999621554599,-8.876802382108477e-05,-8.458950892548265e-05,4.178518619582704e-06,0.00025353911752278794,0.00025771764672375216,3.5462422279686635e-05,0.00021823356445676675,0.0,0.0,-0.0019185531843092963,0.0
