,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0005473047316042882,0.0012402665995403935,-0.00039455265341283686,0.00029840268781430044,0.001506133880542236,0.002199102392730704,0.0006929580753262743,-0.001529912002112494,-0.0008369645284371975,-0.0007883004179543937,-0.0015176117100830497,0.0,0.0,0.015845043987267545,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.544822869984769e-08,4.8362256402091664e-08,1.330067534720772e-07,9.592078668756395e-08,3.7032724869326665e-08,-5.325304101782947e-11,-3.708597185707008e-08,-2.816470833253212e-07,-3.187330470719847e-07,-4.021193955200396e-08,1.536785041261541e-08,0.0,0.0,7.234345701965655e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.1045602511592585e-05,-0.00012154745031269785,0.00013441814359861854,3.391613953541155e-05,-0.00017931072177999289,-0.00027981241054616596,-0.00010050186896777021,5.35131134645143e-06,-9.515056299042629e-05,8.72659302158211e-05,-0.00015446655563675768,0.0,0.0,0.002148606870179714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034535371288867546,-0.007309252405587513,-0.0012054459950826702,-0.005061247954797559,-0.0057421376568029285,-0.009597764688581738,-0.0038558484398691865,0.018052693263504296,0.014196148739149388,0.004623292331154605,0.016837613766683548,0.0940733772342407,0.0,0.3899757910700373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.40567205348303e-05,4.619281077359068e-05,6.269862117114962e-05,7.483471487030757e-05,4.8987082412939525e-06,1.7034794914373546e-05,1.2136086085935437e-05,-0.00022206055211685232,-0.00020992449298122047,-2.5789192854475208e-05,3.3413350876394956e-05,0.0,0.0,-0.00021546325030827454,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00042231726033971264,-4.060991304356275e-05,0.0013788845962370434,0.0009159529946447779,-0.000551486904900468,-0.0010144095703328595,-0.00046292521838664296,-0.0021063020012064035,-0.002569217468986084,0.00015993800123016282,-0.004609492737193423,0.0,0.0,-0.2674003594835201,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.393897451474034e-06,7.2117244661078946e-06,2.2647850326176427e-06,5.0826119852065685e-06,6.561375344267029e-06,9.379202388258822e-06,2.817826891375558e-06,-1.70758113866164e-05,-1.4257984972810224e-05,-4.23119007212393e-06,-5.470679269575414e-05,0.0,0.0,4.238465864282631e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.0436030815252966e-05,4.448519054681689e-05,1.6418397841398024e-05,3.0467555590031502e-05,4.470625398983509e-05,5.8755415709472755e-05,1.404915545298749e-05,-9.950656769433236e-05,-8.545742622464857e-05,-2.4935185931719942e-05,-0.00012186222255559547,0.0,0.0,0.0004273084377026813,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009996636688298519,0.020077340293613813,0.008363871377813482,0.01844441040533379,0.01165882355221283,0.021739694700874473,0.010079695974715691,-0.061807930079185745,-0.051734464155912936,-0.012601148080546038,-0.01702570990927096,0.0,0.0,0.09277540323763885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.484972393065183e-08,8.550057658785937e-08,6.317661837171545e-08,9.382746265412076e-08,4.637278332666007e-08,7.702360158088838e-08,3.065084964872576e-08,-2.8759466103506914e-07,-2.5694381647465995e-07,-5.1254788577405343e-08,-2.3728849574364034e-08,0.0,0.0,-1.8104280917128434e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.6652540230243026e-06,2.844126742781561e-06,3.481535977692995e-07,1.5270262963545744e-06,3.0060879024690664e-06,4.184960609974802e-06,1.1788726860230641e-06,-5.458239793530664e-06,-4.2793671769399546e-06,-1.6851234591617063e-06,-8.002248131647767e-06,0.0,0.0,3.351729659396823e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.310536336613768e-07,6.500510473508368e-07,8.838252694650597e-07,9.028226787129959e-07,3.7372720116146784e-07,3.927245855674731e-07,1.8997405800125756e-08,-2.5413895114838507e-06,-2.522392105513028e-06,-3.08186631937893e-07,-3.4959803664682375e-06,0.0,0.0,-0.0002127669563548551,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.842923037671386e-07,6.861209256968005e-07,9.424116232890364e-07,1.1442402493190225e-06,1.791792030225079e-08,2.1974651659335736e-07,2.018286187291784e-07,-3.4068503814445833e-06,-3.2050217618270653e-06,-3.927289467692158e-07,3.0253218244115294e-07,0.0,0.0,-2.3172739750443066e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.125766045728112e-08,5.995169987942612e-08,8.316574065578599e-08,8.185975860308831e-08,3.895480842707189e-08,3.764882678233382e-08,-1.3059755799660753e-09,-2.489929127795996e-07,-2.5029889251996744e-07,-4.2384379692133044e-08,1.2582029712661826e-09,0.0,0.0,-3.1611742038331794e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1749855429117474e-06,-4.118507886031796e-06,3.311432409683195e-06,3.679099165286185e-07,-5.742246335997024e-06,-8.685768569307693e-06,-2.943522391990145e-06,1.911559306706407e-06,-1.0319631350866212e-06,2.8128154451258488e-06,-1.9353520764567802e-06,0.0,0.0,-0.000551069224983915,0.0
15,O + [Pt] <=> O.[Pt],4.960804868100082e-08,9.900339165124834e-08,6.080763140634539e-08,1.1020294812279202e-07,3.82066554936373e-08,8.760196079772875e-08,4.9395329007627885e-08,-3.3941997737766227e-07,-2.900246489690775e-07,-5.73426587515021e-08,4.824564376146128e-08,0.0,0.0,-5.5413836657672594e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.004204869000747e-05,-2.334581153826853e-05,-0.00011311676987100774,-8.642054958252569e-05,1.4169245082457205e-05,4.086549934605052e-05,2.6696250505881118e-05,0.00021573421178232562,0.0002424305198816831,2.695427225976572e-06,0.0002754657975968912,0.0,0.0,-0.0017886765117036828,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.80756597142185e-05,-0.00033894841932693504,0.0006164201889445696,0.00025939397363321665,-0.0005910507163929312,-0.0009480726207429608,-0.0003570240145155187,-0.0003706112158258216,-0.0007276339071615763,0.0002666857979913212,-0.0010904698058204656,0.0,0.0,-0.10855616738544205,0.0
