,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570666964196249,0.0011267371188166393,-0.00039955772422052967,0.00027010696161611946,0.0013310789703426169,0.0020007552456822266,0.0006696673615546736,-0.0014703248983135523,-0.0008006673830493717,-0.0007667312504303223,-0.0015387779023011757,0.0,0.0,0.015873590788118196,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6895736550274517e-08,2.049076072551359e-08,2.9825417043978084e-08,3.3420416897468324e-08,3.7036080315070965e-09,7.298597942559189e-09,3.595009248553714e-09,-1.0344972823558092e-07,-9.985471636926944e-08,-1.185229061297261e-08,1.3691282323785887e-08,0.0,0.0,7.211545691350503e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8282492719873818e-05,-0.00011675480256984561,0.00012612589972053412,2.765344766191534e-05,-0.00016562210200344883,-0.00026409426677048297,-9.847232786000328e-05,1.648400638003434e-05,-8.19883377169175e-05,8.882483110749483e-05,-0.00015460439649391566,0.0,0.0,0.001959079575802685,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003311685013203402,-0.006802716474026494,-0.0018475907016025483,-0.005338673276109751,-0.004805497666318882,-0.008296476975966575,-0.0034911470766287337,0.019318023813917326,0.015826202316669865,0.0044964343405282,0.02045231431324703,0.09363295880151276,0.0,0.5293870827040608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.154878508361254e-05,4.398475074550318e-05,5.935636178919009e-05,7.179233090326133e-05,3.1767672387705973e-06,1.5612729339021495e-05,1.2435961721248349e-05,-0.00022526444045021884,-0.00021282850673831583,-2.6110082693341225e-05,3.068129198710249e-05,0.0,0.0,-0.00021243559158359227,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820997472573347,0.00028862872184453063,0.0007150707776921055,0.0006215994410489073,4.2370035555564334e-05,-5.1100672329151325e-05,-9.347066826073162e-05,-0.0017492697159066095,-0.001842738749109224,-0.0001117466218832877,-0.003941926045053761,0.0,0.0,-0.15384867135770405,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.01377605320181e-06,8.78338732923887e-06,2.290525902108985e-06,6.060137089369642e-06,7.792303024495818e-06,1.1561914391111268e-05,3.769611080809053e-06,-2.1734238853327364e-05,-1.7964628591688567e-05,-5.529328228937366e-06,-7.585847854390232e-05,0.0,0.0,9.339540578953409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.6851573565396442e-05,4.1330344475794954e-05,1.3645068664087009e-05,2.8123837665322677e-05,4.032614550293564e-05,5.480491834155615e-05,1.4478767004431213e-05,-9.785011889217602e-05,-8.337136605752462e-05,-2.4854919740722113e-05,-0.0001302982131633947,0.0,0.0,0.0006427035526137264,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860781871805962,0.019012689403554054,0.007137985308180324,0.01728971795870165,0.010618547942677395,0.020770633905390228,0.010151008073057258,-0.06139922174112123,-0.05125444630801143,-0.012746930188725903,-0.01720885525827836,0.0,0.0,0.08599517795206338,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.5389730641762134e-09,7.85288204213339e-09,4.611471390943262e-09,5.925382976718218e-09,8.505587095072426e-09,9.819466301457707e-09,1.313904957619783e-09,-2.0289148995573983e-08,-1.8975244234272688e-08,-5.182582260768082e-09,-2.4082845005084036e-08,0.0,0.0,1.6577249119054094e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.3783535259593219e-06,2.5094435036276713e-06,1.5982013024314688e-07,1.29091007084472e-06,2.6216208416927634e-06,3.7527107981006517e-06,1.1310899459049479e-06,-4.9597269851140175e-06,-3.828637099224742e-06,-1.5925038209230153e-06,-8.3222117144129e-06,0.0,0.0,3.408285336273362e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.792127739764998e-07,8.293019540741924e-07,4.201101967548118e-07,6.7019937505313e-07,7.415448321737414e-07,9.916339944141248e-07,2.5008917189876643e-07,-2.236747277379253e-06,-1.9866581054182097e-06,-4.86333214338975e-07,-3.4905357871616755e-06,0.0,0.0,-0.0001509448132859798,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.714586747244632e-07,5.300267065649662e-07,7.796276949014291e-07,9.381957197578951e-07,-4.499539120984808e-08,1.1357261578765385e-07,1.585680240380671e-07,-2.938990520104276e-06,-2.7804224990706964e-06,-3.187089559867999e-07,2.6722500859411165e-07,0.0,0.0,-2.1232109483238162e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],9.974088822352647e-10,3.767865862354075e-10,1.0254705770460961e-09,4.0484738343886693e-10,9.68777588168935e-10,3.481365147890974e-10,-6.206361956516058e-10,-1.3930866973043929e-09,-2.0137281732761296e-09,-5.095681285573789e-10,1.9763339091283204e-10,0.0,0.0,-1.5800888752694708e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.407304504822743e-07,-3.3238928100357507e-06,2.4001038814842543e-06,1.6941439516843702e-08,-4.349377391810429e-06,-6.73253968697033e-06,-2.383162397294667e-06,2.33130332898714e-06,-5.185911874787134e-08,2.391745214640472e-06,-9.645160432688134e-07,0.0,0.0,-0.0003745522158541813,0.0
15,O + [Pt] <=> O.[Pt],-5.4568872350695696e-09,-1.103571201343669e-08,4.284735215273734e-10,-5.150353568632199e-09,-1.1461697392493041e-08,-1.704053208773651e-08,-5.5788329695048365e-09,1.9776213457100337e-08,1.4197376563557646e-08,6.4944242487381224e-09,5.243867011672915e-08,0.0,0.0,-4.3885719487974814e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.0501976443147405e-05,-8.092996687822543e-06,-0.00011028858630593654,-7.787962915050697e-05,3.0701169423242914e-05,6.311017223719813e-05,3.2408992880289296e-05,0.00019845953884598612,0.00023086859604217114,-6.410441788970171e-06,0.0002836668792875829,0.0,0.0,-0.0017214568468904563,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1541716955592095e-05,-0.00023470934293399925,0.0004018314802924722,0.00015557945931471642,-0.00038667018936388426,-0.0006329202686767348,-0.00024625103147512357,-0.00021498911020905674,-0.0004612396122708902,0.00019400256962285383,-0.0008013340096617435,0.0,0.0,-0.07176786917227815,0.0
18,[H] + [Pt] <=> [Pt],-1.166813815469536e-08,-8.167088562046262e-09,-1.648934261398557e-08,-1.2988295419132248e-08,-6.749072376296302e-09,-3.2480400303877937e-09,3.501039307433991e-09,3.4305065324816396e-08,3.7806108173933024e-08,2.4177817102081826e-09,-1.1827285617740368e-07,0.0,0.0,1.184727564363315e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674530158966994,0.0018917663456522774,0.00031998763216236237,0.0011442948005265055,0.001830090531225389,0.0026544101474050086,0.0008243045306777903,-0.00421645052389826,-0.0033921807496144745,-0.0011925438684492267,-0.010333843480837624,0.0,0.0,0.007146149664327419,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.761101536185524e-09,-5.240973330099709e-09,-9.485684049488658e-09,-6.9655367547168135e-09,-6.001513264240754e-09,-3.4813848410980557e-09,2.520125634722158e-09,1.7819953427988025e-08,2.034008361889222e-08,1.2207285777124701e-09,1.4833477386207626e-07,0.0,0.0,5.681249579949556e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.655296479643842e-06,4.562592700196674e-06,8.407807309515155e-07,2.7480769009798766e-06,4.506643461321661e-06,6.413939694038099e-06,1.9072961575697958e-06,-1.0054253044528992e-05,-8.146957083551444e-06,-2.8477536355132907e-06,-1.95490645535671e-05,0.0,0.0,0.00010518837290571324,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5821519309442732e-07,-1.6801001024441325e-07,-1.4139531162504522e-07,-1.51190125060628e-07,-1.753764985761896e-07,-1.8517132693358722e-07,-9.794816819487502e-09,4.574591577758791e-07,4.476643427166557e-07,8.391853216546367e-08,1.9666595123915645e-06,0.0,0.0,-1.2670998547009344e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.37763697554741e-10,1.4731074677456338e-09,8.744286376067159e-10,1.6097774242464066e-09,5.98324718064624e-10,1.333663369982309e-09,7.353379433413361e-10,-5.097397228664405e-09,-4.3620644384255995e-09,-8.967416161095103e-10,1.4016827921322665e-10,0.0,0.0,2.7448401033252522e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004884470202099963,0.007664798170811893,0.008564794567212932,0.011345224856002983,0.0011294422229503863,0.003909665794641016,0.0027801921710403194,-0.036412036745963,-0.033632856899519795,-0.0047477172858773455,0.0050196409796917675,0.0,0.0,-0.04106801923536045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155510843420836,-0.0006494120140106847,-0.0037914675792358305,-0.002925348221779984,0.000806562204774636,0.0016727213881278999,0.0008661521973107538,0.007805730470563237,0.008671950277384224,4.4666501718946596e-05,0.007655201603716215,0.0,0.0,-0.07295079030981631,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.629879992855002e-05,-7.69897933536891e-05,3.885441633290741e-05,-1.1836610134137598e-05,-9.277450307920051e-05,-0.0001434654628311319,-5.0691006772147153e-05,8.577520333937458e-05,3.5084153085273555e-05,5.299070003004639e-05,2.9185043314023527e-05,0.0,0.0,-0.006184616261015945,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0975871173797357e-07,2.3434661953132226e-06,-1.7190750026966826e-06,4.146324337133922e-07,2.177744085067602e-06,4.311451589654567e-06,2.1337074690659677e-06,-2.888715454143784e-06,-7.550080477068092e-07,-1.8012990154386495e-06,7.777032721151035e-06,0.0,0.0,-7.47168642134184e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.90974225506681e-05,0.00023720438616001033,8.994909308481107e-05,0.00022805604407984993,0.00010843144577764453,0.00024653842227702967,0.00013810682674699872,-0.0008146369433592914,-0.0006765312416854954,-0.00016336263041372194,-0.0001077000765066869,0.0,0.0,0.0006261495290555167,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.5299970691683466e-05,-2.780832578401742e-05,0.00020842887197341622,0.00012532044824952452,-0.0001009371572582303,-0.00018404532390284308,-8.310825051961305e-05,-0.00028863099546410053,-0.00037173900610734564,4.030550961409196e-05,-0.0006757858536166411,0.0,0.0,-0.03971475697465695,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.979205800246541e-07,2.2169511359985498e-06,-7.439780915288201e-07,6.750524480782712e-07,2.371116886513065e-06,3.7901474469103854e-06,1.4190305342438518e-06,-3.206602519240931e-06,-1.787572027055776e-06,-1.5468212497947001e-06,-8.453987335610228e-08,0.0,0.0,-0.0001368714127667558,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002139657423141518,-0.0029210700886634147,0.0037331844364184743,-0.0013276237177115428,0.0005137848296406089,-0.004546860402960194,-0.005060619231900667,0.008996506955004098,0.003935432444145496,0.0031785573358728593,-0.0018544412090985055,0.0,0.0,0.0002468989507933392,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.42928862803948e-07,1.071760583911058e-06,-6.439808441018421e-07,8.485085808838707e-08,1.349870979817584e-06,2.0787026882567498e-06,7.288317004336007e-07,-9.808057789416999e-07,-2.519740837337069e-07,-7.593480150010357e-07,-7.7933060169602e-07,0.0,0.0,7.394767002664311e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.6348619450140802e-06,2.4103552013799555e-06,1.0009076373115833e-06,1.776400891305041e-06,2.281684324446445e-06,3.0571775832328924e-06,7.75493244124472e-07,-6.040847579085312e-06,-5.2653543817626736e-06,-1.427221461943867e-06,-7.603125314198569e-06,0.0,0.0,-5.7274173691304535e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],9.963406985914653e-09,2.4878266721199597e-08,-9.479957112801296e-09,5.434895171810066e-09,2.9801446825481008e-08,4.471628219387318e-08,1.4914842798233418e-08,-3.135433952726288e-08,-1.6439498255488376e-08,-1.7149817745328476e-08,-2.6244184836396836e-08,0.0,0.0,1.9997026944336037e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.304227896454687e-06,1.1764271952893735e-05,2.570666553846313e-07,5.71711039356822e-06,1.2474135069603573e-05,1.7934179458175667e-05,5.460043707484702e-06,-2.2407358656957978e-05,-1.6947316166754228e-05,-7.51091382900222e-06,-3.5321023738315576e-05,0.0,0.0,0.0001542754761051586,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],4.78498878608585e-09,9.207652748951361e-09,1.213761667712521e-09,5.6364406487048765e-09,8.428717326612183e-09,1.2851373384124585e-08,4.422660725788819e-09,-2.091793284980887e-08,-1.6495273423297113e-08,-5.965100579814537e-09,-5.382681383142808e-08,0.0,0.0,1.2219679015604914e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5393870574937375e-06,6.480697213401937e-06,4.0353947388924364e-07,3.344849525904687e-06,6.738886407715285e-06,9.68019663023865e-06,2.9413100425897487e-06,-1.285716122412892e-05,-9.91585155327782e-06,-4.117623915115552e-06,-2.3670394652393988e-05,0.0,0.0,5.76608029996966e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.836815097689099e-07,2.1378987290223175e-06,-1.0185456157355321e-06,3.3567159839164184e-07,2.622490432482919e-06,3.976707676659819e-06,1.3542172074402858e-06,-2.349334862528766e-06,-9.951176846646189e-07,-1.481636800998641e-06,-1.5194115867292192e-06,0.0,0.0,2.981237336393738e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-2.0277716552108372e-07,4.999948836530409e-07,-1.4360863309070739e-06,-7.333142811221237e-07,1.0555658522965919e-06,1.758337908265105e-06,7.027720511158968e-07,1.4705971387525112e-06,2.173369206108638e-06,-4.700914493779815e-07,2.3092940591854738e-06,0.0,0.0,-8.421050052509075e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.57204359078685e-07,1.9858825071300366e-06,-5.469903467181457e-07,5.81687789451494e-07,2.2899015701184316e-06,3.4185797180170767e-06,1.1286781279298068e-06,-2.8543909321514036e-06,-1.725712831273098e-06,-1.3357908904296564e-06,-3.4486932683539436e-06,0.0,0.0,2.4639983530904755e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],9.810233826207378e-08,1.3519512896243378e-07,7.031520833363704e-08,1.0740798922236488e-07,1.2645349429892538e-07,1.6354625562366086e-07,3.70927819306505e-08,-3.5662275781847255e-07,-3.1952997119415885e-07,-7.843249856402611e-08,-4.7201054377342474e-07,0.0,0.0,-7.853083243853991e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.4530036059836533e-06,-4.147188695856844e-06,-7.063506857586786e-07,-2.4005358142528226e-06,-4.235110272309184e-06,-5.929295362163901e-06,-1.6941851370973116e-06,8.810517564326214e-06,7.116332274752102e-06,2.572360154679456e-06,1.1175350475585706e-05,0.0,0.0,-4.4628525428077526e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.150819011010278e-11,7.030022403709213e-11,2.694186832775243e-10,3.5124732699978547e-10,-2.9813734694888336e-10,-2.1632987979173182e-10,8.180514396567255e-11,-9.67911251481772e-10,-8.861084880083013e-10,-3.588370609459134e-12,6.159672493032261e-09,0.0,0.0,-1.5917644780189223e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.2424592027951618e-09,1.7908426456037944e-09,1.0823549397726684e-09,1.6307387714890579e-09,1.405801003523948e-09,1.954176631917464e-09,5.483776567731531e-10,-5.35523819991995e-09,-4.806863891578933e-09,-1.015235854278389e-09,-6.205286691567024e-09,0.0,0.0,4.2684872007390656e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-1.3346243722070326e-08,-1.1024847256127795e-07,1.2286311294405548e-07,2.5960860177120146e-08,-1.523203923464856e-07,-2.4922265585189915e-07,-9.690224499125209e-08,1.8796353564676442e-08,-7.810589134216061e-08,8.461904451487547e-08,-1.6849513542602437e-07,0.0,0.0,-7.70671645116003e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-3.827730970507163e-09,9.118598000365273e-09,-2.839036221136923e-08,-1.544403498729961e-08,2.12334874382421e-08,3.417978622257324e-08,1.2946318580584388e-08,3.3109719718207915e-08,4.6056040836962267e-08,-8.472045498862106e-09,2.2109718608065855e-08,0.0,0.0,-1.8222838948397434e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-2.3385920842991238e-06,1.5832326322323042e-05,-3.7545272522635494e-05,-1.9374360516079298e-05,3.3582717297367666e-05,5.17536422019962e-05,1.8170918819510585e-05,3.926467432155956e-05,5.743560027639968e-05,-1.3488804317267564e-05,9.825173946681393e-06,0.0,0.0,-7.342576217666657e-05,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],2.387329682592245e-08,2.0557883207865148e-08,3.800338638249453e-08,3.4687980061482495e-08,9.456393213898371e-09,6.1409524574725105e-09,-3.3154148331448034e-09,-1.014369172506067e-07,-1.0475233113660591e-07,-1.012823455124095e-08,-2.7063969222328396e-07,0.0,0.0,-6.6859750248118235e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],2.1506125676593505e-06,3.491836048714072e-06,7.942395286981887e-07,2.135462998445666e-06,3.5345173980502443e-06,4.875740883224111e-06,1.3412234408075513e-06,-7.672614959878027e-06,-6.331391615642907e-06,-2.1383103387069108e-06,-9.817069711530766e-06,0.0,0.0,3.547143685077926e-05,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.0074344966395253e-09,2.4408175400565542e-11,1.6190386893801586e-09,6.360012458495401e-10,3.834158971713848e-10,-5.996384624286247e-10,-9.83033161527839e-10,-1.6874156079145406e-09,-2.6704417931180044e-09,-2.2171839923337443e-10,-4.976708263526341e-10,0.0,0.0,1.7413482313398293e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.1624963112089066e-06,-1.214064231345438e-05,1.2555883365741533e-05,2.577735902315051e-06,-1.717963121882702e-05,-2.715777573023227e-05,-9.978146225794733e-06,2.3353414346118043e-06,-7.64280502701843e-06,9.148731769499613e-06,-1.5876310611167367e-05,0.0,0.0,-0.0023341790319933065,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.055629930970108e-06,1.1798005708401877e-05,-3.662347509229861e-06,3.0800276672217005e-06,1.3950565801260131e-05,2.0692942152484445e-05,6.742375423888983e-06,-1.5872490416348325e-05,-9.130116065841117e-06,-7.93702182023748e-06,-1.2087146617452303e-05,0.0,0.0,-0.00046815906913700396,0.0
