,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570653174997221,0.0011267338616103289,-0.0003995593002204971,0.0002701035073702767,0.0013310777925025895,0.002000752189573517,0.000669665483287571,-0.0014703141083683153,-0.0008006584712626722,-0.0007667293664853534,-0.0015387781600834359,0.0,0.0,0.015873590786751435,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.602083459982514e-08,2.0109275760090782e-08,2.840005950314697e-08,3.248850550868467e-08,3.3903594285506555e-09,7.478810480420932e-09,4.088422682703908e-09,-1.0078354060259418e-07,-9.669511534421233e-08,-1.1490664764120191e-08,1.3439121226996935e-08,0.0,0.0,7.211674907506339e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8282536115474916e-05,-0.0001167563196371379,0.000126126080503262,2.765215479407459e-05,-0.00016562237413995871,-0.00026409601256826665,-9.84738015269076e-05,1.6487956976223027e-05,-8.198586078265523e-05,8.882553243986804e-05,-0.00015460434900581223,0.0,0.0,0.001959079632745786,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116859592231354,-0.006802717814828216,-0.0018475919647295432,-0.005338674934023179,-0.004805498288793752,-0.00829647799319921,-0.0034911474714522336,0.019318028963703448,0.015826207071370533,0.0044964352204286155,0.02045231432100696,0.09363295880151276,0.0,0.5293870826887126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1547732685549074e-05,4.398253336332088e-05,5.935517002051629e-05,7.178997415937926e-05,3.1758570525700447e-06,1.561065420641471e-05,1.2434796750302654e-05,-0.0002252568676468666,-0.00021282209891261808,-2.610873239365735e-05,3.068125378393665e-05,0.0,0.0,-0.00021243547243984324,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003820989424835901,0.0002886260119078095,0.0007150700522195454,0.0006215968104076895,4.236914987118178e-05,-5.110346313132752e-05,-9.347257343068476e-05,-0.0017492613625912418,-0.0018427323009349544,-0.00011174513799571217,-0.0039419261643045996,0.0,0.0,-0.15384867137172634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.0124590276997555e-06,8.77914190517342e-06,2.2893166281316683e-06,6.055999404238752e-06,7.790876072591028e-06,1.1557559060906435e-05,3.7666826774634062e-06,-2.1721092799354468e-05,-1.795441093656176e-05,-5.5269673151589516e-06,-7.585852864859693e-05,0.0,0.0,9.339537131850192e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0008521861602535629,-0.0019733891530958527,-0.0007908056638803002,-0.0019120093449294735,-0.0009148125644232718,-0.0020360148550942403,-0.0011212125476605787,0.006574952568765468,0.005453666301910577,0.0012498463307268472,-0.00013029826634053328,0.0,0.0,0.0006427035471159245,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008860780947811994,0.01901268646045354,0.007137984445317714,0.017289715076777235,0.010618546956310128,0.02077063089989047,0.010151006054218226,-0.06139921258538384,-0.05125443916894746,-0.012746928557673214,-0.017208855374014165,0.0,0.0,0.08599517794552955,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.981794634874044e-09,7.063086513384848e-09,2.080045061320324e-09,4.161348566057039e-09,7.94246878001081e-09,1.0023783324738954e-08,2.081284584801218e-09,-1.5347529944884e-08,-1.3266250263125708e-08,-4.492074444679059e-09,-2.4159521426152475e-08,0.0,0.0,1.6650886276794328e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.377528095850002e-06,2.5086289879511505e-06,1.586866178763512e-07,1.2897874999594418e-06,2.621109759602058e-06,3.7522106693422258e-06,1.1311008639301698e-06,-4.956009816713949e-06,-3.824909003648736e-06,-1.591864193878711e-06,-8.322203628103765e-06,0.0,0.0,3.408289188680017e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.783300338147667e-07,8.252553437140666e-07,4.196050352171426e-07,6.665303286135607e-07,7.402768738081015e-07,9.872021759940728e-07,2.469252916075371e-07,-2.22504360154297e-06,-1.9781183107753535e-06,-4.841846774416808e-07,-3.490580185880976e-06,0.0,0.0,-0.00015094487811474655,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.7135711828619685e-07,5.265741584474947e-07,7.802640105006279e-07,9.354810322585074e-07,-4.584980936573765e-08,1.0936722987932609e-07,1.5521702316391542e-07,-2.9303356559661008e-06,-2.77511863693809e-06,-3.1708038178985524e-07,2.671088460107229e-07,0.0,0.0,-2.1233638006035227e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6624291521138515e-11,-2.4596695412983477e-09,2.3942445394496024e-11,-2.4523618187967564e-09,9.157592984821113e-12,-2.4671452899328904e-09,-2.4763109919408885e-09,7.57613387566356e-09,5.099830148995301e-09,1.0819327427917325e-09,9.524622802852066e-11,0.0,0.0,-1.5485874208670422e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.419903481718741e-07,-3.3251800877863916e-06,2.3981909883647706e-06,1.5001163796892182e-08,-4.349971027221995e-06,-6.733160692434353e-06,-2.383189772511884e-06,2.336923488313327e-06,-4.626633854163417e-08,2.3925968091190487e-06,-9.647589701067845e-07,0.0,0.0,-0.0003745521244196492,0.0
15,O + [Pt] <=> O.[Pt],-6.631415305070293e-09,-1.36922650715938e-08,-8.891309834666586e-10,-7.949986620835858e-09,-1.2490257122448634e-08,-1.95511008989594e-08,-7.0608543550575976e-09,2.871049763191768e-08,2.1649648511486188e-08,8.08686121684203e-09,5.230278977474351e-08,0.0,0.0,-4.389962427007064e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.050244332055637e-05,-8.096230303023282e-06,-0.00011028861101770647,-7.788242061762326e-05,3.070025142957701e-05,6.31064875187934e-05,3.240622612769069e-05,0.00019846855021964975,0.0002308748406689517,-6.408763991753842e-06,0.0002836668179733786,0.0,0.0,-0.0017214568601729785,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1541158790068276e-05,-0.00023471105007872515,0.0004018309357256777,0.00015557776576624553,-0.0003866707613916437,-0.000632921989634368,-0.0002462521804487863,-0.00021498373276277618,-0.00046123538380836204,0.000194003532049305,-0.0008013341415915605,0.0,0.0,-0.07176786919094762,0.0
18,[H] + [Pt] <=> [Pt],-1.1944966634774075e-08,-1.0577727303566174e-08,-1.6350717058187168e-08,-1.4983464390427027e-08,-7.4497878223086706e-09,-6.082542405152676e-09,1.3672305837805886e-09,4.096142135681483e-08,4.2328646026133806e-08,3.688747476492084e-09,-1.1836508059135903e-07,0.0,0.0,1.1911000878778751e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674528147333966,0.0018917628887018148,0.00031998815219269876,0.0011442920648180128,0.001830089594216834,0.002654405954631338,0.0008243012749369892,-0.004216441450084351,-0.0033921749313339583,-0.0011925421277510543,-0.010333843466333448,0.0,0.0,0.007146149651665578,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.390746577498149e-09,-7.134614944329736e-09,-1.0159320992966448e-08,-8.90318748046687e-09,-6.5862488999089036e-09,-5.33010434899198e-09,1.2561266238303083e-09,2.3840713096013986e-08,2.509683712109158e-08,2.268240265485793e-09,1.4820591628342118e-07,0.0,0.0,5.680990144403855e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.655030648941606e-06,4.5610658049791035e-06,8.406640987525068e-07,2.7466992231373e-06,4.50622540366802e-06,6.412260592000713e-06,1.9060350973226698e-06,-1.0049897301826508e-05,-8.143862398966573e-06,-2.8469544820062497e-06,-1.954910115296306e-05,0.0,0.0,0.00010518834507606872,0.0
22,[OH] + [Pt] <=> O[Pt],-1.5933591095666837e-07,-1.7073187271464147e-07,-1.425487960801015e-07,-1.5394474718770467e-07,-1.7646376019464331e-07,-1.878597254015554e-07,-1.1395974849443348e-08,4.6642515045978585e-07,4.550291825677724e-07,8.554472712093536e-08,1.966649923617978e-06,0.0,0.0,-1.2670873143128466e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.261573427764497e-10,-2.0469335337937914e-09,1.5843883161358755e-09,-1.0886968611417883e-09,-3.5152390444147107e-10,-3.0246009027820536e-09,-2.673102856880075e-09,4.0005833255859645e-09,1.327474742898361e-09,8.931922495378591e-10,9.441902753695783e-11,0.0,0.0,1.4546849962796133e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004884469048113889,0.007664795608024507,0.008564793233950627,0.011345222113910987,0.0011294412518941116,0.003909663414878883,0.0027801907623478117,-0.036412028163464644,-0.03363284972495869,-0.0047477157835898835,0.005019640884072762,0.0,0.0,-0.0410680192392268,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155516527055701,-0.0006494129931718701,-0.0037914683010830687,-0.002925349354430253,0.000806561793033444,0.001672720565609285,0.0008661517865111903,0.007805733964222981,0.008671953360235601,4.4667094678160085e-05,0.007655201280194308,0.0,0.0,-0.07295079042816664,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.62988184119662e-05,-7.699180008637523e-05,3.885494648337701e-05,-1.1838068221447118e-05,-9.277508132041446e-05,-0.00014346802928653593,-5.069299501233533e-05,8.57803017404128e-05,3.5087263249912176e-05,5.299173155064282e-05,2.9184931490014347e-05,0.0,0.0,-0.006184616422394767,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.0997248214022606e-07,2.3414860527970175e-06,-1.7181834774580187e-06,4.1333003147015666e-07,2.1772663680439088e-06,4.30877996971349e-06,2.131513548763761e-06,-2.884121201873589e-06,-7.526077128277208e-07,-1.8003351479087622e-06,7.776775022873308e-06,0.0,0.0,-7.471692928297199e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.909674710311448e-05,0.00023720365724401438,8.994820699720898e-05,0.00022805510450159887,0.00010843098525800324,0.000246537908299328,0.0001381067732772003,-0.0008146336177087704,-0.0006765279694933565,-0.00016336202130904035,-0.00010770012161440651,0.0,0.0,0.0006261495764681219,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.529909411236147e-05,-2.7811136349802788e-05,0.00020842815799396468,0.00012531780026545973,-0.00010093819972551984,-0.00018404830033066013,-8.311018450761621e-05,-0.00028862236413977746,-0.00037173230877043424,4.03071001597908e-05,-0.0006757859593124199,0.0,0.0,-0.039714756997705276,0.0
