,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019261604337059355,0.0007115200336562122,-0.0003649768777603341,0.00015392421915284886,0.0007659633990523639,0.001284870364443431,0.0005189029907913297,-0.0010441759147620838,-0.0005252783422347924,-0.000597843055562582,-0.001473945303519825,0.0,0.0,0.013156595837784547,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4594112966276513e-08,1.93048012739523e-08,3.259338635247003e-08,3.7304063947929564e-08,-3.913718480820476e-09,7.969513201026087e-10,4.7106787444797855e-09,-1.3176986323532185e-07,-1.2705918194819094e-07,-1.2658025839256834e-08,5.5650438115869785e-09,0.0,0.0,6.88264717102754e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.652192913146973e-06,-9.301502837534307e-05,9.382699070964397e-05,1.046406899569861e-05,-0.0001160551152801612,-0.0001994178620388587,-8.336284350778057e-05,4.7634236051954674e-05,-3.5728647173477515e-05,8.389700395376718e-05,-0.00015263106790217574,0.0,0.0,0.0011143423776925924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758990978414348,-0.006721208051938153,-0.0012594073302482315,-0.005221683822174011,-0.00430094441207843,-0.008263100388373603,-0.003962326393753153,0.021783925325065907,0.017820735781091918,0.005332077917616545,0.03866613751965477,0.09149130832570711,0.0,0.521354529694244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1657278041437262e-05,3.420295351391448e-05,4.551705016584069e-05,5.8062728630271184e-05,-2.8766368211109695e-06,9.669035560116428e-06,1.2545672755955427e-05,-0.00021071073654511612,-0.00019816509023299833,-2.4595356141891806e-05,1.681473594215365e-05,0.0,0.0,-0.0001804955259147763,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001860887833821773,0.005540088432215099,0.0002575416354703718,0.003936683244632925,0.003509535562745847,0.00718879681705851,0.003679132133860794,-0.017113695898042614,-0.013435193399670609,-0.004555552184778687,-0.001006859826942603,-0.09149130832569086,0.0,0.19018143489213513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.974449030750348e-06,2.100240139720028e-05,1.7582277157560265e-06,1.3786179205706775e-05,1.6394560105084555e-05,2.8422513358037777e-05,1.2027951289974086e-05,-5.907401343673821e-05,-4.704606926022915e-05,-1.647495362620681e-05,-0.00029783150874092165,0.0,0.0,0.0007639660350969731,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4731420565312302e-05,2.9111365751939975e-05,4.870881407345674e-06,1.9250825175962598e-05,2.4870563007202867e-05,3.925050963714546e-05,1.437994307021236e-05,-8.008143056414215e-05,-6.570149901895891e-05,-2.1915651662013034e-05,-0.00016898339173692124,0.0,0.0,0.0013197722394282002,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0057296503738693185,0.0161824798359418,0.003749066503032742,0.014201688949900374,0.0077661943866070655,0.01821923671295303,0.010452230585796815,-0.0589140638580283,-0.04846799110603524,-0.013233590965551158,-0.016634961516161582,0.0,0.0,0.05485737444679263,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.933213801478096e-09,4.035238325970876e-09,1.0510026448003028e-08,7.612056519267156e-09,3.255328450337264e-09,3.573446409283779e-10,-2.897976156853538e-09,-2.519530915940701e-08,-2.809329235326522e-08,-3.6183803455393473e-09,-3.3597270268447386e-08,0.0,0.0,-1.7047656856728112e-07,0.0
