,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.0875461038986007e-05,-1.0875454888449233e-05,-5.300911051203622e-06,-5.300904900780459e-06,-1.7938952852802445e-05,-1.7938946686562753e-05,6.150635672108084e-12,3.08204058738142e-05,3.082041202346813e-05,1.5868393639147653e-05,0.000322666930156395,-0.08163265306122275,-3.741451615219199e-12,0.009987834373797069,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.41731527789309836,-0.4173150493704449,-0.19337018612914428,-0.19336995709258337,-0.7010752811016118,-0.7010750532301284,2.2948030574419625e-07,1.2345064152693868,1.2345066475826438,0.6367993428718426,0.6212698184268177,-0.08163265306122275,-1.6952154225626983e-07,0.3905966043148263,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.7739027650267318,-1.773901974198367,-0.8000967716519088,-0.800095972983334,-3.007808762376069,-3.007807981482006,8.051102380774815e-07,5.429321526378818,5.429322375201077,2.787996460017941,2.7272784843867717,0.16326530612246,-1.1501968446083105e-06,0.444754130663072,-0.04992511233149281
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4206065382489422,-0.4206063082530612,-0.19509809879704043,-0.19509786828031359,-0.7063474535705557,-0.7063472242346366,2.3096734959357862e-07,1.242961095476675,1.2429613293148596,0.6411514014740134,0.6269903587248026,0.16326530612246,-1.708312723662028e-07,0.6901986525113191,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.82488787653292e-07,4.824887418246461e-07,1.699285611312737e-06,1.6992855695985324e-06,-1.0593099982277998e-06,-1.0593100337108775e-06,-4.4408921820274977e-14,-2.0337225293697498e-06,-2.0337225821641733e-06,-1.443979654466493e-07,-3.1872756928003677e-05,-0.1632653061224455,4.440892124889258e-14,-6.115328724929919e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.40310702253865577,-0.4031068009693813,-0.18650574366654143,-0.18650552161540424,-0.6775617074062139,-0.6775614864475059,2.2246604976944928e-07,1.1942754347564277,1.1942756598793376,0.6160715058536632,0.6009558080621173,0.0,-1.633333811248429e-07,0.42610319902769866,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.773918704205135,-1.7739179133719778,-0.8001055394270954,-0.8001047407536265,-3.0078337884131625,-3.0078330075144355,8.051152451834167e-07,5.429370178584927,5.4293710274128575,2.788020112915662,2.727407424298456,0.16326530612246,-1.1502124654463597e-06,0.44852888927683715,-0.04992511233149281
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.6474536998584559,-0.6474533564873038,-0.29737611191968494,-0.29737576733863325,-1.0910357256767962,-1.0910353838387035,3.4560880363693117e-07,1.9351205300766927,1.935120882373449,0.9974720745214168,0.9737689093317567,0.16326530612246,-2.8495687090530686e-07,0.5012001786557402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.05129218096668668,0.051292150685699416,0.02392761757946338,0.023927587306750646,0.08596571872272811,0.08596568843124067,-3.02654684788797e-08,-0.15028090941733246,-0.15028093963731506,-0.07762706763367848,-0.07522297004319824,-0.24489795918365376,1.802425996951834e-08,-0.10381790332905041,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.63713683246419e-07,5.637135565901364e-07,1.4688946951586719e-06,1.468894563156563e-06,-5.832378521559528e-07,-5.832379720385587e-07,-1.2212453500575617e-13,-2.1398698035882892e-06,-2.1398699310941514e-06,-3.474077722400373e-07,-2.524960777754711e-07,-0.1632653061224455,7.771561218556201e-14,2.595978188766088e-07,0.0
