,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0014455734308681167,0.0023900736715044384,-0.00010001876761475582,0.0008444668750896197,0.002987197218426539,0.003931712019481927,0.0009444865873831051,-0.00240274865299294,-0.0014582847592559162,-0.000919712129770094,-0.0012468819378188992,0.0,0.0,0.016555248693183217,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00018316849137210988,0.00042611288263192027,0.00017631828538369128,0.0004192626599864782,0.00019000110898734776,0.0004329455168368101,0.0002429439462578351,-0.0009155783526246057,-0.0006726366307164052,-0.00014731859168201451,9.447493582167528e-09,0.0,0.0,8.592408317767286e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001447542844959688,0.0002897053188082366,0.00035976955542432347,0.0005047209013758573,-6.970892041284214e-05,7.52418030169377e-05,0.00014495082447815784,-0.0009755193349569613,-0.0008305699245046804,-8.294314853196599e-05,-0.00014102769768467544,0.0,0.0,0.0035757404397033002,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0008113500277002421,-0.001012753605633616,0.00023706074512346728,3.56550556097335e-05,-0.0018570689360063624,-0.0020584704078314884,-0.0002014052120469567,0.00017398317705367086,-2.7422385406573798e-05,0.0003728108505383673,0.012981029340533213,0.0,0.0,0.9000106379429023,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002290040374057297,0.0004815088575693992,0.0002547430031282869,0.0005072478882665877,0.00020333115820534513,0.00045583591352949394,0.00025250424191494047,-0.0010877234545929077,-0.000835221959224384,-0.00016755743222485813,3.670095640427267e-05,0.0,0.0,-0.00019318155449667485,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0014012939521251201,0.002146222663618532,0.0003829154549622115,0.0011278365803456503,0.002417057694664843,0.003161993972758669,0.0007449182729993489,-0.0027268150402293043,-0.001981917079774058,-0.0008002753527409652,-0.0020045256096114057,0.0,0.0,-0.12334394666571538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0001850318583134808,0.0004284055682312439,0.0001776160485252147,0.00042098974037888096,0.00019242862751607217,0.00043580235543277815,0.00024337325959869585,-0.0009192011702942746,-0.0006758301477866073,-0.00014814104269659676,-8.573002051633985e-06,0.0,0.0,-1.9053719613474243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002376525697994595,0.0004889325012304828,0.0002120217856435026,0.00046330165265242044,0.0002632175452095659,0.0005144975408785132,0.0002512793342601904,-0.0010052885786284954,-0.0007540117704554588,-0.00016891933170877445,-8.242047613826082e-05,0.0,0.0,-0.00043699949593957086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020246179450445927,0.030130148638948646,0.01960898561989448,0.029492891841102608,0.0208817372433874,0.03076576923751198,0.009881968467436563,-0.0642709130292633,-0.05439529579318891,-0.011882297877843957,-0.015228123388855506,0.0,0.0,0.131291331220849,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00018317123285988674,0.0004261117953066619,0.00017630924450590357,0.0004192497902794363,0.00019001560258868067,0.0004329561816600582,0.0002429401174428793,-0.0009155538744861055,-0.0006726159812890924,-0.00014731898567129766,-1.4709125705503917e-08,0.0,0.0,-6.932671179638336e-09,0.0
