,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5704866009507196,-3.330071010514986,0.44851446504634546,-3.447312540461598,0.6937816691456363,-3.2115578573028594,-3.878431678413319,3.713161530787256,-0.3092825807067707,-0.3634097181861353,-0.5291378743338385,-0.0953288846520306,0.0,-5.447439089500367,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6360139842240352e-08,1.0975825044316607e-07,5.133678617385857e-08,1.447349134942833e-07,-1.8995869648872463e-08,7.440223812355747e-08,9.33981127904766e-08,-1.8326266474418035e-07,-8.986454495886264e-08,4.387435020010855e-09,2.9198491306891967e-08,0.0,0.0,1.938479619655119e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5695435047233444,-3.3317773091291496,0.4490214332248826,-3.447624055974839,0.6913727808462573,-3.214674067092817,-3.8792269288457732,3.7147748574486745,-0.3085566180132405,-0.3625309337582333,-0.5278989803084372,-0.0953288846520306,0.0,-5.460138216632751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5662494117767112,-3.3373957741712723,0.4461865984601966,-3.4527981509500996,0.6876144485187,-3.220741721921494,-3.8816652791377138,3.7299520280826974,-0.2964975038575936,-0.35962728554410006,-0.5152103247749609,0.0,0.0,-5.04580898510549,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.907748228697014e-05,4.976333524844993e-05,6.754414592104985e-05,7.823000193339022e-05,1.03020639541449e-05,2.0987913844389667e-05,1.0685848797849454e-05,-0.00019308742952920682,-0.00018240160136118104,-2.2975245911695703e-05,3.858567011407934e-05,0.0,0.0,-0.00014162261201883727,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.5703892054912649,-3.3305174435760576,0.44916421547434693,-3.4470403799037475,0.6929290241165775,-3.2127306779818423,-3.878782492426035,3.7128801500164914,-0.30991688763314945,-0.3631425965878697,-0.5301473508969364,-0.0953288846520306,0.0,-5.57860844419344,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7567193168311375e-06,4.207304270555069e-06,1.7407461704922167e-06,3.191331119939031e-06,3.7837118826521235e-06,5.23429686748762e-06,1.4505849139223242e-06,-8.221888085052412e-06,-6.771303296574416e-06,-1.816416748892808e-06,-2.1920100688459178e-05,0.0,0.0,-9.121226270666096e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.1394784865451e-05,5.2356798084342026e-05,2.634583403238594e-05,3.730784561764849e-05,5.6606959408580636e-05,6.756897429424778e-05,1.0962008691448773e-05,-9.776256044895773e-05,-8.680056247722788e-05,-2.3332654352011614e-05,-0.0001002420151611717,0.0,0.0,0.00022524261373833872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.5844750538412098,-3.307784794210892,0.462517030857319,-3.4250234773985033,0.7077558560443037,-3.1892745186342255,-3.8696427514968277,3.6496396944300846,-0.3612310749580069,-0.37469006480342903,-0.5436973985649189,-0.0953288846520306,0.0,-5.35541419050904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.5695742030424659,-3.331649855363871,0.4488603538739331,-3.447681057953748,0.6915973368914562,-3.2143601569423166,-3.8791295372595025,3.714808016501112,-0.30842373577896354,-0.3626066742289581,-0.5277499055136952,-0.0953288846520306,0.0,-5.462961407929795,0.0
