,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0006705583980606442,0.001787204189058743,-0.00014288563888019827,0.0009737510688913756,0.0015024360937474052,0.0026190911738272773,0.001116638303297352,-0.004042041262092099,-0.0029254480937829512,-0.0012555537247620559,-0.0015457446185904533,0.0,0.0,0.015391297578599663,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.000303270687824649,0.0007837420092454269,0.0002564460125933661,0.000736917109036181,0.0003511564687434053,0.0008316280202641729,0.00048046986430751485,-0.002665211685334397,-0.002184754626573475,-0.0005232295371311209,1.2016475719978979e-08,0.0,0.0,6.988254072076144e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002877342487057469,0.0006724818339343023,0.0003738130821261094,0.0007585609985549372,0.00019970476131478675,0.0005844520078915991,0.0003847464781911658,-0.0026371926908459594,-0.002252456359171156,-0.0004335122093851998,-0.0001541621712978525,0.0,0.0,0.0016945332464049783,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0028860520318486683,-0.006179664961876015,-0.0012502996022239446,-0.0045439664091558715,-0.004558872656347506,-0.007852430488534285,-0.003293707988155087,0.017626588819018196,0.014332300262499235,0.004383931729942351,0.02443933866636671,0.0,0.0,0.5142335101394926,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.1964579760839132e-05,3.0474574839640616e-06,4.0163767314022205e-05,3.1246642535320264e-05,-1.687363663349498e-05,-2.579075631588755e-05,-8.917121195787734e-06,-9.142748159108277e-05,-0.00010034459463923767,1.7176170746834765e-07,2.6811562716732465e-05,0.0,0.0,-0.00020756963870568996,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00037006744231927243,-6.967794465962635e-05,0.0013701271316441843,0.0009303773469713092,-0.0006526548497309978,-0.0010923957393284807,-0.0004397437596169261,-0.00245122279260664,-0.0028909557731278774,0.00018938185852153118,-0.005227078222686861,0.0,0.0,-0.23241329533320648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.000309156117959392,0.0007948883373488431,0.0002587354893415206,0.0007444674638371206,0.00036071934105148427,0.0008464518109203485,0.0004857307177333259,-0.002694085786659007,-0.0022083681549318985,-0.0005307781546624799,-0.00010996968462207785,0.0,0.0,0.0001883982699280149,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0003263888947651813,0.0008216620603425641,0.00026722316589375243,0.0007624960384334693,0.0003868953930024216,0.0008821688582702865,0.0004952715490751364,-0.0027600114005843523,-0.002264753521059454,-0.0005477612068648483,-0.00014024361092681458,0.0,0.0,0.0008548334752506517,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008069382331325873,0.018783613316313095,0.006219525128379067,0.016933557931394647,0.009961159610958031,0.02067559326900408,0.010713366482493944,-0.0635496997846809,-0.052843141614431245,-0.013428738256263222,-0.017323286858321334,0.0,0.0,0.07802500183619031,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00030325826544845704,0.0007837287121993909,0.00025641744331010243,0.0007368876649972055,0.00035116055917116797,0.0008316312360861603,0.00048046898969466396,-0.002665117367936496,-0.0021846611833042143,-0.0005232216377486844,-2.6914099611065735e-08,0.0,0.0,-6.035519301192924e-08,0.0
