,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007765142698394038,0.001884852523005949,-0.0006733467296761579,0.0004349754542437046,0.002238573466597007,0.003346927924177454,0.0011083296468159599,-0.0018864704580424565,-0.0007781617195455016,-0.0008798746687210937,-0.0013953496878235383,0.0,0.0,0.01641930540557639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3885071986785037e-08,2.186096800605181e-08,3.5992697136679026e-08,3.396858545130844e-08,1.167559370037296e-08,9.651470320949152e-09,-2.024116306958364e-09,-8.099005373975765e-08,-8.301418499936699e-08,-1.1223739204548897e-08,1.3064326303755968e-08,0.0,0.0,8.175633635874896e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0001612105021802093,0.00011981442647733751,-0.0001686205357970734,0.00011240437202942488,-0.00015373812530998583,0.000127286824324789,0.0002810253816928017,-0.0003311146040696575,-5.009015289658765e-05,2.075688499156726e-06,-0.00014988314523155976,0.0,0.0,0.0029863416724629837,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0034366291534268525,-0.005692275885229793,-0.0029907598114068735,-0.005246416600799372,-0.0038862497531052943,-0.0061418863427151315,-0.0022557242526802784,0.01430232949536739,0.012046282621570367,0.002916278372440242,0.012606094122577505,0.09541984732822527,0.0,0.4412581967686929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-8.944242464360297e-05,0.0003035685351344269,-0.0002565643062966369,0.00013644599667056646,7.908551295310143e-05,0.00047209713505340156,0.00039301131128778745,-0.0004973596915749662,-0.00010435033497449212,-9.704644050471408e-05,3.793178321604459e-05,0.0,0.0,-0.0002094124639241947,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008690890872478653,0.0007993271470921675,0.0005542553333871028,0.0004844936128612289,0.0011865716496698134,0.0011168094880219278,-6.976133387539139e-05,-0.0012341874471613482,-0.001303947920053911,-0.00040757655513485756,-0.002410187122501557,0.0,0.0,-0.122329864678382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3247023297106344e-06,1.8395175068598379e-06,3.536454926259035e-06,2.0512700996636997e-06,3.111168195738522e-06,1.6259833640353888e-06,-1.4851847849759112e-06,-4.430973834826414e-06,-5.91615855886888e-06,-1.0719895507423084e-06,-1.9532510368685253e-05,0.0,0.0,-1.530561094880903e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.773416500235303e-05,0.000305909676007508,-0.00030249192864737,9.115106698301205e-05,0.0001288304322364201,0.0005224751257382389,0.0003936441863669535,-0.00039574772126600987,-2.105092742178355e-06,-9.740216031786012e-05,-9.911010673898972e-05,0.0,0.0,-8.860670036127376e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014685745796845978,0.024939171957849445,0.013266651872691873,0.023519932549314896,0.01611677906388599,0.026370351933283753,0.010251920589999493,-0.06313286956910645,-0.05288742131076935,-0.012201251932467344,-0.016032120408739813,0.0,0.0,0.11376199887259292,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.950590046375877e-08,1.8236575783903903e-08,1.7358269439208075e-08,1.608894225368666e-08,2.1671625530179524e-08,2.0402292660083002e-08,-1.2693277090305116e-09,-4.254110072902102e-08,-4.381043556469722e-08,-1.0198277736527307e-08,-1.638511068880773e-08,0.0,0.0,8.635335459643615e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.685648796028326e-06,2.5848537438020776e-06,1.5882187693472821e-06,1.4874237112737025e-06,3.792311905217737e-06,3.6915168462596347e-06,-1.0079505839076785e-07,-3.858443222282047e-06,-3.959238277814186e-06,-1.3051171891489084e-06,-6.6915900707846085e-06,0.0,0.0,2.880095016942312e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013009468190326221,0.00025247120276172987,-0.0003288127160794724,5.375240835694141e-05,7.029523793223589e-05,0.0004528618892111632,0.0003825663823617659,-0.0003002532641321591,8.231196955417423e-05,-7.431269082784372e-05,-1.4297366983367619e-06,0.0,0.0,-0.00010846903203198706,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.285363267191785e-07,4.6684758614785464e-07,1.5288585569328493e-06,1.2671698165421368e-06,-7.851928698104969e-08,-3.40208025823114e-07,-2.616887400198709e-07,-2.824430543505587e-06,-3.0861192915460675e-06,-2.535435174715104e-07,3.936452528573662e-07,0.0,0.0,-2.899973880305296e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.0001307374264908486,0.00025153980757117324,-0.0003290186390197824,5.325783705742166e-05,6.921199656119469e-05,0.0004514899949745137,0.0003822777338328838,-0.00029885156476667455,8.342502661109273e-05,-7.388657059080304e-05,-2.929863441378323e-10,0.0,0.0,-1.8236531670737394e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.5229687441065245e-06,-4.007628259433738e-06,7.81405896376475e-07,-7.032536860492705e-07,-5.855144265942757e-06,-7.339803742686455e-06,-1.4846595595880868e-06,3.340015685741149e-06,1.8553560613209236e-06,2.0563257961894924e-06,1.6868527849600546e-06,0.0,0.0,-0.00037372219465258165,0.0
15,O + [Pt] <=> O.[Pt],-0.00013074912510656938,0.0002515271306468118,-0.00032902611930710196,5.324937846642557e-05,6.919604410151588e-05,0.00045147306418282586,0.0003822767555656066,-0.00029883047377322067,8.344513941764321e-05,-7.388062366464093e-05,3.008523886194948e-08,0.0,0.0,-3.083416810247759e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-9.236663325095039e-05,-7.230388700931877e-05,-0.00013292310187067876,-0.0001128603637624573,-5.1468948608562316e-05,-3.140619416509124e-05,2.006276476816178e-05,0.00023996988421218834,0.0002600326971181467,2.5381262249131363e-05,0.00023661860718641255,0.0,0.0,-0.0018344620803578387,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00010818799260076067,4.694326856413848e-06,0.00023746963602111316,0.00013397583648311963,-2.218134332951163e-05,-0.00012567487416527512,-0.00010349355378011227,-0.0002311803852647807,-0.0003346736997948222,5.94534029630399e-06,-0.0004015694704556114,0.0,0.0,-0.04725793993706728,0.0
18,[H] + [Pt] <=> [Pt],2.8382100896183575e-09,4.604625671857426e-09,2.9977227357655934e-09,4.764133944153142e-09,2.6773554067372865e-09,4.443760859856534e-09,1.7664057507528458e-09,-1.546014188189152e-08,-1.3693741251308512e-08,-3.5858172181711305e-09,-1.9498226097235812e-08,0.0,0.0,1.8297934134275232e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0010305049516984674,0.0009400061456615522,0.0006950587621563255,0.000604560259691079,0.001368773369568355,0.001278274257420254,-9.049787345278197e-05,-0.001521026855683184,-0.0016115233526406796,-0.0004769504445978624,-0.004404514253176649,0.09541984732822527,0.0,-0.024973085539957054,0.0
20,[CH3] + [Pt] <=> C[Pt],-0.00013075793786371178,0.0002515374573912189,-0.00032904374806123004,5.325088914641027e-05,6.919612152611176e-05,0.0004514922811934264,0.0003822958951346072,-0.0002988410410652604,8.345371160267476e-05,-7.388492207460763e-05,9.580628574258058e-08,0.0,0.0,5.269722137345491e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.925294101328264e-06,3.2261875751495785e-06,3.1243159443776968e-06,2.425209419609173e-06,4.733011172939144e-06,4.033904630798662e-06,-6.991065003715053e-07,-5.7838629223799525e-06,-6.482969387048017e-06,-1.6338512431943602e-06,-1.1811830669821688e-05,0.0,0.0,6.683058039116099e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0955731175674582e-07,-1.944145891582872e-07,-1.5565457749314062e-07,-1.40511852812154e-07,-2.6391353630339005e-07,-2.4877081389359007e-07,1.5142722549943525e-08,3.287770921641389e-07,3.439198103424444e-07,8.411031060880119e-08,8.161704790451443e-07,0.0,0.0,-6.323462094611008e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0244538269723861e-08,2.391024824619725e-08,8.986480915113744e-09,2.2652183105383073e-08,1.1513192737542534e-08,2.5178897937348398e-08,1.366570270673181e-08,-6.057706130050824e-08,-4.6911373230129136e-08,-1.0701840858326693e-08,3.7762842317759055e-10,0.0,0.0,-8.504241199990334e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007919225310054456,0.01128329269716859,0.013044749665418045,0.016408989464979956,0.0027505780918383625,0.0061144716159392725,0.0033638010001293436,-0.040199064978143594,-0.03683661619457475,-0.005169312259983559,0.0069637378720318,0.0,0.0,-0.05597622903106562,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.003695597237471557,-0.0031517526980194923,-0.005061647196954926,-0.004517810086985765,-0.0023180542128664636,-0.0017742021814498663,0.0005438646384895438,0.009857510249341285,0.010401428499334205,0.0011797436940924244,0.007398564830223437,0.0,0.0,-0.0904588801663882,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00018274069125811176,0.00014793889785703594,-0.0003094307618356325,2.1248408334706455e-05,-5.498473197123943e-05,0.00027569527959890914,0.0003306801933985121,-0.00017500249775926537,0.00015567711693919716,-2.3781544436606368e-05,1.4239080471633516e-05,0.0,0.0,-0.0038287638160454706,0.0
