,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988590047423902,0.0005158821933130774,-0.0003112447354797902,9.474984757467597e-05,0.0005448695472724768,0.0009508676061108727,0.00040599584670237513,-0.0007313996916256347,-0.000325406814371824,-0.0004602251082694986,-0.0012978074927474399,0.0,0.0,0.010607181334071973,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5110400582412787e-08,2.095148322494514e-08,3.594916957791715e-08,4.179024575475628e-08,-6.413867826039096e-09,-5.728063459642746e-10,5.841072930823777e-09,-1.4937135906638592e-07,-1.4353029808545322e-07,-1.4852892584712497e-08,-3.481933821363522e-09,0.0,0.0,7.064675810093383e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.1911987315773155e-06,-7.450466921388197e-05,7.543501692966885e-05,7.121490665190041e-06,-9.050249297694472e-05,-0.00015881590588210758,-6.831347471762709e-05,4.3845904629025394e-05,-2.446760004236897e-05,7.01632888607235e-05,-0.00015005028280398768,0.0,0.0,0.0007995645412174172,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601522281969914,-0.012071548915419334,0.00042277971403833613,-0.007888964646321247,-0.008080680908036016,-0.016391718485481665,-0.008311709220151285,0.035410899251311814,0.027096246780171022,0.010363620809836698,0.04938681130393549,0.18099547511313435,0.0,-0.003422435407481717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047721444256157e-05,2.837135716587479e-05,3.8612931584288744e-05,4.993656974710363e-05,-5.226872126461849e-06,6.096761059142413e-06,1.1323633782877476e-05,-0.00018284514509618957,-0.00017152153202611584,-2.1434709773082784e-05,8.272460438353579e-06,0.0,0.0,-0.0001517280920410719,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734050673149238,-0.0006012708375475138,0.0011523173924815556,0.00044369864337912425,-0.0009720106916715572,-0.001680614387561418,-0.0007086105836614692,-0.0008154815483780617,-0.0015240863534571555,0.0006255689252704079,-0.007266138834460402,0.0,0.0,-0.2444046701793004,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673185166024166e-05,3.184876140921171e-05,2.6824751877486413e-07,2.0443821448562953e-05,2.3453286032366646e-05,4.362886463840163e-05,2.0175573886585466e-05,-9.039410245035434e-05,-7.021854680253207e-05,-2.6608714290369992e-05,-0.0006083518154408019,0.0,0.0,0.0015744743589094618,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865236026003727e-06,2.2729303969747632e-05,1.9408578788327573e-06,1.4804924780014132e-05,1.8050285036106956e-05,3.0914354014352015e-05,1.2864066664609956e-05,-6.37147339955023e-05,-5.085067553067077e-05,-1.8355725706351735e-05,-0.00018340748323909733,0.0,0.0,0.0014070069474483875,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777385009453942,0.015168479195936212,0.0026815565370911835,0.013072432954443408,0.006942155354235441,0.01733347447329334,0.010390597787613446,-0.05528505958305541,-0.0449002062436175,-0.013049351078536369,-0.015111853043960328,0.0,0.0,0.03783508207545021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7517323833867202e-09,3.6180672358981505e-09,9.394445746299101e-10,2.805769594700885e-09,2.5907281071698717e-09,4.457045274719505e-09,1.866332598935314e-09,-1.1519194751849603e-08,-9.652864876116404e-09,-2.8593272161190004e-09,-3.3322035341882476e-08,0.0,0.0,3.076376269615574e-08,0.0
