,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988655712220621,0.000515882577965412,-0.0003112437469392674,9.475056413710155e-05,0.0005448698611065971,0.0009508676479712246,0.0004059955747070568,-0.0007314020652259296,-0.00032540945996331264,-0.0004602255080889461,-0.0012978073888340453,0.0,0.0,0.010607181286363782,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.539000105880396e-08,2.1006059298308667e-08,3.640365350121559e-08,4.201972943884987e-08,-6.31489141813498e-09,-6.988248081037631e-10,5.6160650872636665e-09,-1.499995147900047e-07,-1.443834329535402e-07,-1.4928020235941328e-08,-3.4779589034548207e-09,0.0,0.0,7.064436729011543e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.191018881845543e-06,-7.450479755845881e-05,7.543534552447685e-05,7.121511074634628e-06,-9.050246677663828e-05,-0.00015881618787321383,-6.831378290351377e-05,4.3846035704300844e-05,-2.446777713889767e-05,7.016336479574614e-05,-0.00015005027235608928,0.0,0.0,0.000799564510218056,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760151927614068,-0.01207154915593402,0.00042278025679583654,-0.007888964644696468,-0.00808068085755671,-0.016391718976063705,-0.008311709761231328,0.0354108994744422,0.027096246462032698,0.010363620921787347,0.04938681130205289,0.18099547511313435,0.0,-0.003422435436568334,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.704837030751391e-05,2.8371380370093004e-05,3.861401792610777e-05,4.9937030430314775e-05,-5.22667514448146e-06,6.096332380447402e-06,1.1323008132478067e-05,-0.0001828464546171939,-0.00017152346717124532,-2.1434854909840438e-05,8.272442889012915e-06,0.0,0.0,-0.00015172811538981712,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734083054277271,-0.0006012706921967325,0.0011523179231560556,0.000443698995603337,-0.0009720105815189175,-0.0016806144558531746,-0.0007086107621057905,-0.0008154823966363297,-0.0015240873801352897,0.0006255688424019039,-0.007266138841138039,0.0,0.0,-0.24440467020423148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673502410363781e-05,3.184868179329923e-05,2.6877848824531384e-07,2.0443955567767726e-05,2.3453382521027014e-05,4.3628564269820407e-05,2.017517702313547e-05,-9.03943995287217e-05,-7.02192407427803e-05,-2.6608718620123748e-05,-0.0006083518459518657,0.0,0.0,0.0015744743400716414,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865660005389752e-06,2.2729127826457913e-05,1.9415874522590455e-06,1.4805054254844278e-05,1.8050393393196103e-05,3.0913862266249986e-05,1.2863466554177806e-05,-6.371503960899335e-05,-5.085158124256342e-05,-1.8355714240018884e-05,-0.00018340746171484847,0.0,0.0,0.0014070069226380546,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777385315630143,0.015168478928813718,0.0026815571011113426,0.013072432945220413,0.006942155394055159,0.017333473939769133,0.010390597214314767,-0.05528505929597912,-0.04490020652947763,-0.013049350943167344,-0.015111853074409352,0.0,0.0,0.03783508204511764,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9508159455710335e-09,3.7144635529815468e-09,1.2433306917348234e-09,3.006974201012234e-09,2.6815495192332144e-09,4.445198979572452e-09,1.7636484646678954e-09,-1.2078483574370695e-08,-1.0314833723677099e-08,-2.939243223114793e-09,-3.332464339078898e-08,0.0,0.0,3.0740756780748085e-08,0.0
