,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.000109885961041384,0.000515882745339243,-0.00031124476658117605,9.475030794834007e-05,0.0005448697025452701,0.0009508682528684867,0.0004059963381649887,-0.0007314014804894329,-0.0003254081117860736,-0.000460225507134312,-0.0012978075215929756,0.0,0.0,0.010607181315125901,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.530375340341961e-08,2.12618576037015e-08,3.619424054340572e-08,4.215235212116513e-08,-6.273922272340467e-09,-3.157990413841465e-10,5.958105779991725e-09,-1.50772627973267e-07,-1.4481450922941483e-07,-1.5136121077814246e-08,-3.507542976270321e-09,0.0,0.0,7.064680140618619e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.191356470250453e-06,-7.450451855597475e-05,7.543472657879698e-05,7.121508739552079e-06,-9.050251371639713e-05,-0.00015881561819889415,-6.831316631131617e-05,4.38457465962855e-05,-2.4467449666246812e-05,7.016322226409367e-05,-0.00015005026743848164,0.0,0.0,0.0007995645385108372,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003760151888341008,-0.012071548299116431,0.0004227801330079063,-0.007888963950897615,-0.008080680649858363,-0.016391717950863294,-0.00831170894366475,0.03541089667766998,0.027096244483340852,0.010363620292902383,0.049386811344214535,0.18099547511313435,0.0,-0.0034224353975575886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7047869392949967e-05,2.8372042965373662e-05,3.861301235843745e-05,4.993718839067672e-05,-5.226654769126743e-06,6.09751630373249e-06,1.1324171646285352e-05,-0.00018284752924668557,-0.00017152337830145215,-2.1435224879094042e-05,8.272438599871064e-06,0.0,0.0,-0.0001517280901284229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734061598605098,-0.0006012701170451072,0.0011523173925358221,0.0004436992547081517,-0.0009720104696060664,-0.0016806135542347122,-0.0007086099724047977,-0.0008154839592836046,-0.0015240881530841808,0.0006255683817465406,-0.007266138851789152,0.0,0.0,-0.24440467018698653,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673293524829102e-05,3.184920559519553e-05,2.6835459853960355e-07,2.0444264379957328e-05,2.3453395724351312e-05,4.3629310173476406e-05,2.017590970979836e-05,-9.039571621178063e-05,-7.02198247429318e-05,-2.6609047292094823e-05,-0.0006083517822274031,0.0,0.0,0.0015744743582237917,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865128168711898e-06,2.2729921152594905e-05,1.9405417973368563e-06,1.480533375586859e-05,1.8050392288871975e-05,3.091518631969959e-05,1.2864791707422645e-05,-6.371633365266353e-05,-5.085155013482268e-05,-1.8356107912555192e-05,-0.00018340748715115466,0.0,0.0,0.0014070069425945872,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777384909623963,0.015168480138001355,0.0026815561258015036,0.013072433585031804,0.006942155576134175,0.01733347573716169,0.01039059882947846,-0.05528506219575592,-0.044900207815300026,-0.01304935171200158,-0.015111853070825054,0.0,0.0,0.03783508207184135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.1627101021792767e-09,4.8662245265644115e-09,1.301264673691431e-09,4.0047792706433246e-09,3.05251688231751e-09,5.756033508471013e-09,2.703507580200406e-09,-1.6132550691196866e-08,-1.3429036333573897e-08,-3.856571107754416e-09,-3.335449455294587e-08,0.0,0.0,3.070860263074463e-08,0.0
