,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0007276329812725168,0.0014473315377776662,-0.0003753942472575079,0.00034429637085123726,0.0018454205289335946,0.002565127130089018,0.0007196933197911,-0.001584422558207922,-0.00086474064140187,-0.0008075235763265472,-0.0014569939123555411,0.0,0.0,0.015629168761892857,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4909462960715313e-08,1.7743010407455758e-08,2.418581668872347e-08,2.7019354795307946e-08,5.508976357314605e-09,8.342520685280177e-09,2.833550151614875e-09,-7.123687400220931e-08,-6.840331613367514e-08,-8.615208098373607e-09,1.4008274660506257e-08,0.0,0.0,7.23052118740657e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-2.6336775545512508e-05,-0.00012870466938803265,0.00014897028265376284,4.660220935390687e-05,-0.00020398973060611683,-0.0003063574425897634,-0.00010236792079357574,-1.4698948891945406e-05,-0.00011706685462917284,8.25619639293329e-05,-0.00015281208857755854,0.0,0.0,0.002478856505068156,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009860419638684798,-0.0003463553915313014,-0.0021978631055584474,-0.0015581842851452264,0.00024199533852321665,0.0008816897665304335,0.0006396928799873655,0.0032741962860052144,0.003913910110788197,-3.680390649441841e-05,0.021285499136933138,0.0,0.0,1.147773513701833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.805730082011125e-05,4.9521475626160373e-05,6.797819812179168e-05,7.94423763694722e-05,7.736012683272317e-06,1.9200184026803184e-05,1.1464170453075315e-05,-0.00021100914534016125,-0.00019954499907839205,-2.4593870065757803e-05,3.6599307388658005e-05,0.0,0.0,-0.00021660456972809444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0030995622901281395,0.0069227046354668025,0.0006431085586836489,0.0044661569932012484,0.005588887414148797,0.009412124926977341,0.003823023848340771,-0.015040312171151544,-0.011217863317530717,-0.004025948359288459,0.0035845025329886123,-0.09478672985781787,0.0,0.5206640245066098,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.381538636175961e-06,5.014751636584543e-06,1.9688137306150337e-06,3.6020267126287855e-06,4.8131681253489244e-06,6.446381156982405e-06,1.6332129507970714e-06,-1.0682386969120591e-05,-9.049174189514908e-06,-2.5682495734616317e-06,-3.126127948543361e-05,0.0,0.0,-2.3746546006187524e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6986626154360954e-05,4.9855772673156905e-05,2.148536223958558e-05,3.4354506753005915e-05,5.2695322472277244e-05,6.556447101059675e-05,1.286914176585028e-05,-9.916118900551716e-05,-8.62920599975742e-05,-2.4452359546090856e-05,-0.00010862458414784764,0.0,0.0,7.695095196350283e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012354681836117154,0.022316675698045674,0.010923511663708875,0.020885362970178057,0.013805003420156135,0.023767141745195758,0.009960763241331827,-0.062413814176185925,-0.05245926782711166,-0.012342859574076817,-0.016563958942179706,0.0,0.0,0.10372913892304582,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.590094654370632e-09,3.1040071109365774e-09,1.5070220800167795e-08,1.0584142987772581e-08,9.872113588735633e-12,-4.47621270718398e-09,-4.486080334416372e-09,-2.3466128807513958e-08,-2.795221358994697e-08,-6.626346985543883e-10,-3.5294487142552003e-08,0.0,0.0,-2.1527155860449547e-06,0.0
