,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0002788147400685518,0.0008678070627857071,-0.00038987454505462623,0.00019911383914317465,0.0009643430418400099,0.0015533394022609684,0.0005889906805216894,-0.0012431923389528842,-0.0006542089807265501,-0.0006800604356557163,-0.001549762247180105,0.0,0.0,0.014741404654974017,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6033789715977438e-08,2.057430218980938e-08,3.202522165235754e-08,3.6565739850227516e-08,-3.60328280693139e-10,4.180182490101653e-09,4.540510678622091e-09,-1.250279984669254e-07,-1.2048749105364285e-07,-1.3140239737353934e-08,1.2415035382570493e-08,0.0,0.0,7.007955710949994e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.2621068159417028e-05,-0.00010360313983605737,0.00010674722863633725,1.5765048361507604e-05,-0.00013499531220753216,-0.00022597727255925,-9.098208315599444e-05,3.9170894267876804e-05,-5.1811224529008845e-05,8.851303502610209e-05,-0.00015586542668163546,0.0,0.0,0.0014403111607531641,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002995740813253965,-0.006807314990612785,-0.0014801686571494015,-0.0052918006033945975,-0.004549478295631166,-0.008360993249356173,-0.0038116883656632286,0.021200444255264312,0.017387947794736295,0.0050858140819735435,0.031116984352151232,0.0924214417744897,0.0,0.5371790995909637,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.547529584500696e-05,3.826578671430267e-05,5.100567898244695e-05,6.379617311314923e-05,-6.979965595733273e-07,1.2092490970351814e-05,1.2790487609851238e-05,-0.00022241786288824432,-0.0002096274037231572,-2.583181558667542e-05,2.5103677082980574e-05,0.0,0.0,-0.00019730639030440247,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00023620749698001297,-0.00017375490361900046,0.0009748542142451249,0.0005648887854814222,-0.0005210399136425205,-0.0009309992098128951,-0.0004099614322421839,-0.0014462481713751593,-0.0018562036745549371,0.00023886676222200425,-0.005153130274463888,0.0,0.0,-0.18077103437592668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.138610831657084e-06,1.484649177704166e-05,2.205384680558636e-06,9.913265250749916e-06,1.2196066108615369e-05,1.990394744280655e-05,7.70788039531818e-06,-4.028149285536409e-05,-3.2573615564530224e-05,-1.0829431309227263e-05,-0.0001749838516616405,0.0,0.0,0.00037424812261707197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.9109904129893725e-05,3.394989890492799e-05,7.871780951865687e-06,2.2711774067851307e-05,3.0631027133847326e-05,4.547102363020393e-05,1.4839991946402931e-05,-8.946796107737094e-05,-7.46279824119272e-05,-2.368524550454099e-05,-0.00015621151060536603,0.0,0.0,0.001112190359344537,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006714840711863605,0.01705351501384303,0.004825631483052664,0.01516411047895563,0.008651624242146006,0.01899049876842793,0.01033798012308247,-0.060158427182087464,-0.049826666225256215,-0.0130796506552382,-0.017041169260116,0.0,0.0,0.0678327182234722,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.919009000980408e-09,5.1214733296719086e-09,9.64687808458066e-10,3.1671571059511484e-09,4.9225684825860236e-09,7.1250360476396195e-09,2.202466837265452e-09,-1.2825995899839865e-08,-1.0623531861201114e-08,-3.549426773125343e-09,-2.859095107835498e-08,0.0,0.0,4.214297393571319e-08,0.0
