,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00126232133296483,0.0019637228482473207,-0.00027641653354207313,0.0004249741891460511,0.00279710817780463,0.003498520457976423,0.0007013926614572349,-0.0014866980508012396,-0.0007853158169476611,-0.0007723195931695534,-0.001246874625169029,0.0,0.0,0.01655524902492588,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1374748152906851e-08,-1.6932408229720348e-08,-8.567299861254681e-09,-1.412496085910101e-08,-1.4175000694273063e-08,-1.973266568266754e-08,-5.557665249441981e-09,3.9547596367932955e-08,3.398992575822851e-08,8.768726245158037e-09,1.3316379537230303e-08,0.0,0.0,8.59707894646544e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.8452278344948866e-05,-0.00013651504965010098,0.0001834260492459412,8.536306036020184e-05,-0.0002597608883424272,-0.00035782344263733483,-9.806280901451136e-05,-5.971886501598396e-05,-0.000157781615478435,6.441398783615507e-05,-0.0001410200120006176,0.0,0.0,0.0035757403801547527,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009110514018937578,-0.0012181548174391055,0.000133624319749863,-0.00017348230404569853,-0.0019530447067110433,-0.0022601449222181243,-0.00030710621343808656,0.0006275739812595441,0.00032046584049115164,0.0004460839306099268,0.012981037249908239,0.0,0.0,0.9000106378917015,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.58412644470642e-05,5.54433575853961e-05,7.84292322087035e-05,8.803132845396864e-05,1.333697287799876e-05,2.2939062886941577e-05,9.602088723914707e-06,-0.00017223635929315294,-0.00016263428710993106,-2.0249489192683847e-05,3.670550379043416e-05,0.0,0.0,-0.0001931814281663134,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012180712746165843,0.001720096070792576,0.00020651543866421853,0.0007085351566565045,0.002227029735729442,0.0027290595970628144,0.0005020186812319023,-0.0018111879860033063,-0.0013091783972854721,-0.0006529454560949044,-0.00200452104552842,0.0,0.0,-0.12334394651798258,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.860701898445133e-06,2.2743138166516543e-06,1.3038258052076417e-06,1.717437732235313e-06,2.4161480734523794e-06,2.8297600087459194e-06,4.1361191377659015e-07,-3.591045862473395e-06,-3.1774339778589623e-06,-8.152281681462601e-07,-8.562413498144323e-06,0.0,0.0,-1.9054091386893862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.8185679591433266,4.6457322478369845,-0.6444387662322327,4.829454911675931,-0.9922500400254552,4.462481329209881,5.509398376834644,-4.809014558204172,0.4354360486190146,0.43392157050539276,0.6567399299174645,0.19212295869355978,0.0,7.326261270120085,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062939755123306,0.029703912096343484,0.019432583571033644,0.02907349515198294,0.020691677371801942,0.030332710317267007,0.009639038466728233,-0.0633558866526865,-0.05372295508424598,-0.011734988422689337,-0.015228115078635534,0.0,0.0,0.13129133125504888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7308571088593418e-08,7.605061972087451e-08,-3.855776730925094e-09,5.488627149085003e-08,3.841857515140241e-08,9.71606241931354e-08,5.874204691812567e-08,-1.231314640710515e-07,-6.438942555135132e-08,-2.207749537338133e-08,-1.0764688242946184e-08,0.0,0.0,-6.840991142185487e-09,0.0
