,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988602642413363,0.0005158784773947909,-0.00031124347881773487,9.474726241214988e-05,0.0005448685052901608,0.0009508627222565081,0.00040599200484121834,-0.0007313878735627261,-0.0003253988380988573,-0.0004602221594982311,-0.0012978073765033981,0.0,0.0,0.010607181326730875,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6898881344629115e-08,2.217420751367446e-08,3.864767595129577e-08,4.392300684070529e-08,-5.565323518773051e-09,-2.900010353615128e-10,5.275328822736697e-09,-1.5560701176594274e-07,-1.503316696090566e-07,-1.5769835199759776e-08,-3.35385662455893e-09,0.0,0.0,7.060930447066962e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.189529653473956e-06,-7.450297486102297e-05,7.543736457252982e-05,7.123863604869172e-06,-9.050152477756223e-05,-0.00015881491239078157,-6.831344942718639e-05,4.3838476126895786e-05,-2.44750032493101e-05,7.016202154438314e-05,-0.0001500502943048492,0.0,0.0,0.0007995645527115604,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601509472819316,-0.012071545359348441,0.00042278088903890357,-0.007888961196060616,-0.008080679517324418,-0.016391714819719554,-0.008311706944794215,0.03541088684047029,0.027096236646538048,0.010363618237621832,0.04938681132199486,0.18099547511313435,0.0,-0.0034224353564004505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7046811092898092e-05,2.837143241467673e-05,3.8611593208110787e-05,4.993621698072037e-05,-5.22734035914413e-06,6.097278444509383e-06,1.1324619393450113e-05,-0.00018284232830417444,-0.00017151772961596087,-2.143402535064766e-05,8.272687464314396e-06,0.0,0.0,-0.0001517282027942946,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001073432828864285,-0.0006012691648519447,0.0011523215752135697,0.00044370172264746787,-0.0009720093682572773,-0.001680614167560895,-0.0007086116870800354,-0.0008154915803170516,-0.001524097488718797,0.0006255672598928717,-0.007266138611675693,0.0,0.0,-0.24440467018840376,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.167374816411524e-05,3.1850693306230536e-05,2.6872198765402473e-07,2.044566483919031e-05,2.3453940495072745e-05,4.3630888018820635e-05,2.0176942791091888e-05,-9.040097837115405e-05,-7.022405381302622e-05,-2.6610179234395288e-05,-0.0006083518404227621,0.0,0.0,0.001574474008498202,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.866052466044365e-06,2.272919700580114e-05,1.9424081622823076e-06,1.4805551680099228e-05,1.805034351666447e-05,3.091348911197762e-05,1.2863143274211697e-05,-6.371543211174196e-05,-5.085229702814311e-05,-1.8355521788918943e-05,-0.000183407297251023,0.0,0.0,0.0014070068825991367,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777387138817172,0.015168482135574361,0.002681559445655825,0.013072436673380906,0.006942156678614728,0.01733347660790325,0.010390598597642776,-0.055285071952353756,-0.04490021780461436,-0.013049353325495392,-0.01511185301407739,0.0,0.0,0.037835082093612145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7006213352067289e-09,4.153838306980426e-10,1.589136997078357e-09,3.0390977884294957e-10,1.8157971998965859e-09,5.305781015939601e-10,-1.2852279297685284e-09,-1.6536934388458189e-09,-2.938922777406179e-09,-6.021036348650094e-10,-3.336932586727034e-08,0.0,0.0,3.06515479605434e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.552483855862308e-07,1.047940815920419e-06,-2.1820504749504856e-07,4.744873827573009e-07,9.475654827077549e-07,1.6402579155064856e-06,6.926924307706452e-07,-2.3225216144898735e-06,-1.6298291858021988e-06,-8.848725008475725e-07,-8.279122699297528e-06,0.0,0.0,2.3145997866516257e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.649603969484645e-07,1.355650878110085e-06,3.633843400958102e-07,1.0540748353483672e-06,9.7645675199879e-07,1.6671472464467937e-06,6.906904863578886e-07,-4.310558992965517e-06,-3.619868530586111e-06,-1.065977253260363e-06,-1.474710904210793e-05,0.0,0.0,-7.768560761476235e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3650427398574867e-07,2.2549138452266304e-07,3.4369647909639306e-07,4.326836038128037e-07,-7.750346650349895e-08,1.1483657228325905e-08,8.898712159139031e-08,-1.5732002194306488e-06,-1.4842130998127416e-06,-1.6961135924283434e-07,8.425323982082352e-08,0.0,0.0,-9.129580679155494e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.339856912880763e-10,3.2999974077106288e-09,-5.290590917597277e-09,-2.5245785457494215e-09,6.5501606211897615e-09,9.316184986043243e-09,2.7660104359792383e-09,6.7343273405406945e-09,9.500339737849665e-09,-3.1874855304878755e-09,3.324005462397212e-10,0.0,0.0,-6.747319221395811e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.4605593915847477e-07,-2.226845094035729e-06,2.416797724485054e-06,3.3600853178240165e-07,-2.79321415411451e-06,-4.874003240891263e-06,-2.080789150673321e-06,9.285288293363895e-07,-1.152260327502884e-06,2.1122442214289155e-06,-5.556098932770979e-06,0.0,0.0,-0.00037108971605067525,0.0
15,O + [Pt] <=> O.[Pt],-9.630033058913436e-10,-1.0733381843377257e-09,3.662141995218943e-10,2.5589211119199836e-10,-2.3359451640608297e-09,-2.446266602519467e-09,-1.1032784220445987e-10,1.5220129837002796e-09,1.4116994719884404e-09,1.3553248430985883e-09,6.086274897462808e-08,0.0,0.0,-5.248686826003425e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.0165923624705045e-05,3.648546122946114e-05,-8.878709894504786e-05,-4.213575076693715e-05,7.10414800759283e-05,0.00011769290282830713,4.6651389598877476e-05,9.807670643667744e-05,0.00014472814179994185,-3.924141550286359e-05,0.00024130108085507776,0.0,0.0,-0.0012141970889463127,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3076486376259557e-05,-0.00050533571939301,0.0005840201239776276,0.00010175796318475868,-0.0006501434223090167,-0.0011323996312276943,-0.00048225934430250406,0.00013269484316274905,-0.0003495651410597274,0.00048291561958329753,-0.0013971180513866403,0.0,0.0,-0.12705845347020298,0.0
18,[H] + [Pt] <=> [Pt],-4.07119736057922e-08,-2.5323861800967065e-08,-6.494581486693374e-08,-4.9557690494269175e-08,-1.568095268802879e-08,-2.9283934903756863e-10,1.5388112939337186e-08,1.553231098346069e-07,1.707112348250012e-07,8.850257465790704e-09,-1.6546543962983597e-06,0.0,0.0,2.9163256498578256e-07,0.0
19,C + [Pt] <=> C.[Pt],0.0010826452798833096,0.0028667577734274533,-4.645894428817132e-05,0.0017376334049841998,0.0022488911691285556,0.0040330244695863954,0.001784093178149869,-0.0077522118489403175,-0.005968256977477758,-0.0023802327123283278,-0.03796504004504089,0.09049773755655914,0.0,0.20482778327266252,0.0
20,[CH3] + [Pt] <=> C[Pt],3.061001400738865e-08,9.099892303416468e-08,-4.3348858214821344e-10,5.995542489449171e-08,6.26746987458865e-08,1.2306360436642708e-07,6.038891360889346e-08,-2.6917319195611645e-07,-2.0878426995613592e-07,-7.967842382158136e-08,-6.757117079606883e-07,0.0,0.0,-1.9844417250340639e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.55839330169959e-07,2.7568510546200797e-06,-4.288877475099082e-07,1.372123972465926e-06,2.386116749385074e-06,4.187128506297502e-06,1.8010117136391832e-06,-6.515609312817378e-06,-4.714597701007098e-06,-2.320873727160841e-06,-2.5501553345185494e-05,0.0,0.0,0.0001325634502050146,0.0
22,[OH] + [Pt] <=> O[Pt],4.4240199950411715e-08,4.180449747223306e-07,-2.563434777529187e-07,1.1746131658786743e-07,3.54711519595822e-07,7.285163141314086e-07,3.7380478552153456e-07,-7.771511895901803e-07,-4.0334639058681485e-07,-3.9201757000931875e-07,4.398404343181344e-06,0.0,0.0,1.258819076023456e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.274669731500069e-11,2.2006625013822383e-09,-6.407749832442924e-10,1.612655693633586e-09,5.546246653492239e-10,2.808051655594184e-09,2.2534187474520644e-09,-5.429871615096499e-09,-3.1764401334403325e-09,-1.1848153460866317e-09,-2.7981536742115773e-11,0.0,0.0,2.6423421585848065e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.001922165292205812,0.0037320439861123138,0.0039044899902228388,0.005714404561114727,-0.0001253675933383881,0.001684474043417422,0.001809843905716608,-0.02143718269383381,-0.019627726767661034,-0.00293934855138189,0.0022151145648175046,0.0,0.0,-0.01929748767027211,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004088848431556622,0.0006301915862525946,-0.0025511404814676235,-0.0015120863118148944,0.001803839880056459,0.0028429393014651116,0.0010390806780526901,0.004154539149271953,0.005193662996352167,-0.0007625071837673686,0.004988595965250173,0.0,0.0,-0.04494830760591581,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-9.180972176892237e-06,-5.634061612102433e-05,4.528143447163549e-05,-1.878235156407018e-06,-6.543490914639894e-05,-0.00011259452656056335,-4.715964826807263e-05,5.36066315039342e-05,6.446957966951782e-06,5.12274999739824e-05,1.2483411957819896e-05,0.0,0.0,-0.009607474536704106,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.846707409014428e-07,2.4148362923005206e-06,-7.037749283024673e-07,1.2263906091660716e-06,1.7122101126716249e-06,3.642375692974906e-06,1.93016554530068e-06,-5.722107369586461e-06,-3.791941923016674e-06,-2.1292368669358456e-06,6.625296311392983e-06,0.0,0.0,-6.288228173391308e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.6186979257457324e-05,0.00015160091071990308,3.0941789692099216e-05,0.00013635570509761187,6.193365638499161e-05,0.00016734760444588566,0.0001054138827808995,-0.0005741392287621856,-0.00046872595120422115,-0.00013120414334641145,-6.585894279324307e-05,0.0,0.0,0.00022792153293316647,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.364615171515769e-06,-0.0001846299309620201,0.0002575560210625496,6.75609957938562e-05,-0.00025512257823989497,-0.0004451166294372388,-0.00018999453593119758,-4.216327482656868e-05,-0.00023215773065469027,0.00018169608652178842,-0.0009634411856272875,0.0,0.0,-0.0615374514490393,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.194379594851337e-07,5.196800835853295e-07,-2.0744037084534862e-07,1.9280177249144047e-07,4.570688892702101e-07,8.573110201518613e-07,4.002421282348132e-07,-1.0416771874020307e-06,-6.414350511942276e-07,-4.621514798140091e-07,-3.6233340317670692e-06,0.0,0.0,-3.1859573926952574e-05,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0010564534582802154,-0.0004403868595458891,0.0016022041396966723,0.00010535565295216914,0.0004927504137766232,-0.0010040814664003864,-0.0014968245045730185,0.0011348580791459555,-0.00036198341224748026,0.0008677252183257676,-0.0005938256251259092,0.0,0.0,2.5810328934696198e-05,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.0475659006428613e-07,1.2059338421358856e-06,-8.896087436185457e-07,1.1156852184438078e-07,1.3351208840079378e-06,2.3362981512785495e-06,1.0011772576828365e-06,-1.3814609866679905e-06,-3.802837433500057e-07,-1.0946010718299282e-06,-2.1416971127582697e-06,0.0,0.0,0.00012555967253259778,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.5208656689978903e-07,2.907822632354691e-07,4.061129487109793e-07,4.4480865834246895e-07,9.299351704920428e-08,1.3168922630254432e-07,3.8695704683171985e-08,-1.569973039388569e-06,-1.5312773190061976e-06,-1.8923870120617578e-07,-5.162482215507773e-06,0.0,0.0,3.496113591794976e-05,0.0
