,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.568369067212593e-09,-6.568369192742231e-09,-3.070574573740805e-08,-3.070574632423274e-08,2.399708568312991e-08,2.39970705961462e-08,0.0,3.737043760534293e-08,3.737043831953811e-08,1.315135674812892e-09,0.0003086441322409377,0.0,0.0,0.010166608581668573,0.04995004995004
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.693442301273516e-09,9.693442486527162e-09,3.3405068180534705e-08,3.340506881894678e-08,-2.03328484820887e-08,-2.0332864416272155e-08,0.0,-4.1225484565839624e-08,-4.12254853537095e-08,-3.56731689604626e-09,-4.7381163625031897e-07,0.0,0.0,2.8475028500050684e-06,0.04995004995004
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.358084496223022e-08,1.3580845221776927e-08,4.778157104969719e-08,4.778157196286198e-08,-2.9727892410823104e-08,-2.972790852455744e-08,0.0,-5.6663441561229195e-08,-5.6663442644137485e-08,-3.759703697410504e-09,-8.264272984449419e-05,0.0,0.0,0.0007222326904298682,0.04995004995004
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.535912035805849e-07,-6.535911611960917e-07,-2.3424373012585995e-06,-2.3424372600914506e-06,1.4850130677608468e-06,1.485013096141279e-06,4.4408921833715545e-14,2.78292247068049e-06,2.7829225093006923e-06,1.7032152281957118e-07,0.0015544031089465805,0.08183306055644851,-3.3306690930666146e-14,0.3593826015986482,0.04995004995004
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.270260845532333e-08,9.270261022698459e-08,3.3393799775940646e-07,3.3393800414137366e-07,-2.1277638378054318e-07,-2.1277638784696246e-07,0.0,-3.893162085843292e-07,-3.893162160246424e-07,-2.1277077463083206e-08,-3.1943387470952244e-05,0.0,2.2204460620444098e-14,-5.998881166715895e-05,0.04995004995004
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.9879838304468624e-07,3.9879834950964473e-07,1.416540645292877e-06,1.4165406109832765e-06,-8.899797574500486e-07,-8.899798055498553e-07,-3.330669137528666e-14,-1.6832547007239614e-06,-1.6832547328930359e-06,-1.0599366838581218e-07,-0.00010977997168895984,-0.08183306055647759,4.4408921240888196e-14,0.05983342962044294,0.04995004995004
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.469989563991655e-09,9.469989744974842e-09,3.557606830084857e-08,3.5576068980751136e-08,-2.3588391929325965e-08,-2.358840792572687e-08,0.0,-4.195748629675587e-08,-4.195748709861521e-08,-2.4982228548142385e-09,9.251436519729234e-06,0.0,0.0,0.0016846382874165784,0.04995004995004
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.3575247668712845e-08,1.3575247928152581e-08,4.149654135365553e-08,4.149654214670564e-08,-2.1781760335627788e-08,-2.178176075190411e-08,0.0,-5.050606578516374e-08,-5.050606675039699e-08,-4.942454209861339e-09,3.882728385249493e-06,0.0,0.0,0.0002182942996886401,0.04995004995004
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.7102283402918572e-08,1.7102283729764314e-08,5.555998660700686e-08,5.555997539253871e-08,-3.159711057937159e-08,-3.159711118323137e-08,0.0,-6.709221595285067e-08,-6.709221723506571e-08,-5.694482233523202e-09,1.9108548641402316e-05,0.0,2.2204460620444098e-14,0.004664492164277669,0.04995004995004
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.62569858708529e-09,9.62569877104427e-09,2.7811574053931816e-08,2.7811562309157256e-08,-1.3403274107492371e-08,-1.3403289909243107e-08,0.0,-3.1973872892513995e-08,-3.1973873503574165e-08,-2.8746047071170246e-09,-1.0923548910679538e-09,0.0,0.0,5.263375811645413e-07,0.04995004995004
