,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019260904164427364,0.0007115123774266233,-0.00036498666780136903,0.0001539137746194186,0.0007659592645076034,0.0012848655754285037,0.0005189023363407033,-0.0010441381675476908,-0.0005252412492703135,-0.0005978362144992313,-0.001473945197558462,0.0,0.0,0.013156595526444822,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.595058661501221e-08,2.1347200657573088e-08,3.4254994514392e-08,3.965163054127575e-08,-2.871024991134596e-09,2.52560546758444e-09,5.396619519530865e-09,-1.4073609267136172e-07,-1.3533947846171544e-07,-1.4433189564928126e-08,5.2342149925036275e-09,0.0,0.0,6.880904919039328e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655673209428152e-06,-9.300639797260841e-05,9.381865330622496e-05,1.0467842309024758e-05,-0.00011605360126268413,-0.00019940423734322643,-8.335073280574005e-05,4.761686625272378e-05,-3.573390623997195e-05,8.389215978785751e-05,-0.00015263220617697467,0.0,0.0,0.0011143422396784374,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758995620616724,-0.006721208809342835,-0.0012594153370149136,-0.005221687943949915,-0.004300945594893001,-0.008263097686591643,-0.00396232250902857,0.021783936881427577,0.017820751222558523,0.005332079072030441,0.03866613741917477,0.09149130832570711,0.0,0.5213545294552896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1655103225710523e-05,3.4205780122537453e-05,4.551257380212296e-05,5.8063253690210626e-05,-2.8764450879552557e-06,9.67422872783394e-06,1.2550674178907442e-05,-0.00021071436672370173,-0.00019816371899312495,-2.459673867928711e-05,1.6813819979032868e-05,0.0,0.0,-0.00018049551951661544,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608838238776525,0.0055400897285160615,0.0002575343992462624,0.003936681314459757,0.003509534870457732,0.007188801431239376,0.003679137440170008,-0.017113691375579398,-0.013435183571642436,-0.0045555522615707824,-0.001006862026645321,-0.09149130832569086,0.0,0.19018143540716226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973451124354065e-06,2.0997401763589993e-05,1.757514416362227e-06,1.378146419135237e-05,1.6393269527131656e-05,2.8417221064532083e-05,1.2023949561167953e-05,-5.905759854777115e-05,-4.7033656092481696e-05,-1.647177881937148e-05,-0.00029783253183603327,0.0,0.0,0.0007639658729721209,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4733067545414431e-05,2.9114691996038707e-05,4.87276095433728e-06,1.925438400845771e-05,2.487197082662386e-05,3.9253596737470125e-05,1.4381622340231051e-05,-8.009346727481843e-05,-6.57118564535369e-05,-2.191791603053309e-05,-0.00016898323193061243,0.0,0.0,0.0013197722452578963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729646912131385,0.01618248073187534,0.0037490602842596204,0.014201687088458696,0.007766193760091608,0.018219240444500375,0.010452234943597373,-0.05891405904381916,-0.04846798193609469,-0.013233590807922711,-0.016634961857621356,0.0,0.0,0.0548573744871805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.526576307294015e-09,3.7045879837870707e-09,2.689394139730335e-09,3.86741118171876e-09,2.3591460297694713e-09,3.537164319576595e-09,1.1780175607354183e-09,-1.4366340146631038e-08,-1.3188327460045853e-08,-2.5428026028949187e-09,-3.37232642764684e-08,0.0,0.0,-1.7050420769197302e-07,0.0
