,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.45373848904337405,-0.12014893897490561,-0.2830000357558473,0.051161676068840874,-0.6326116615795381,-0.2996215335309383,0.33511007345238863,3.096295920920238,3.441781993907532,1.2173115891026738,0.45302417730690975,0.08912655971479311,-1.3322676295501896e-13,4.456788060280671,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2956716869109555e-08,2.060228204117335e-08,5.145002036331998e-08,4.9095588086240546e-08,-6.894118643420642e-09,-9.248556068572664e-09,-2.354437321407411e-09,-1.5111739104686552e-07,-1.534718268592659e-07,-1.7307304463664315e-08,-3.421824116386463e-08,0.0,0.0,3.1679714742404803e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.453759207724783,-0.12023598648856872,-0.28279486471204845,0.05130116146330302,-0.6328690323508022,-0.29994590696138085,0.3350435120219014,3.0962237494449645,3.4416409582570613,1.2174834044107001,0.4537010119160297,0.08912655971479311,-1.3322676295501896e-13,4.438065145223259,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.5111739097980678,-0.15224492080551244,-0.31877738556427654,0.04084571846252712,-0.7127370375644694,-0.3545352342520606,0.3607731672973334,3.4918152451502764,3.8651859449037134,1.3656870439977888,0.5901558828189657,0.26737967914439514,-1.5543122344752212e-13,5.046507488077668,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.368765082017558e-06,1.4086209803347796e-05,2.5863684099461117e-05,3.0581129606633894e-05,-7.912043291603146e-06,-3.194599381063799e-06,4.7174442763835975e-06,-9.61387256456526e-05,-9.14212859057521e-05,-9.868987725560572e-06,-7.056051069638991e-06,0.0,0.0,-8.583675658026465e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654243129315507,-0.00015785566955410315,0.0010307047215090232,0.00070742194174736,-0.0007410818011351615,-0.001064358853082731,-0.00032327944770511863,-0.0017916773262701535,-0.0021149509818419155,0.0002083211179095359,-0.008461592316058282,0.0,0.0,0.6716286205119238,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.4537632164576519,-0.12021035036940977,-0.28284817998667217,0.051277376763857,-0.6328213853647592,-0.29986849540184074,0.335073305496757,3.096295192081979,3.441743356226788,1.217468970636096,0.4521131049487281,0.08912655971479311,-1.3322676295501896e-13,4.437510317762781,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.4537672411547203,-0.12022499972588233,-0.2828423206542171,0.05127262633584166,-0.6328357650093298,-0.2998935153145867,0.3350626459535264,3.096319850444969,3.441757107616584,1.217481094470814,0.45367506727199236,0.08912655971479311,-1.3322676295501896e-13,4.437493119641608,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.45241492704691993,-0.11545889093158758,-0.282692478044984,0.05483804718140642,-0.6302236884538116,-0.29386951259843636,0.33848740365565044,3.082205224874819,3.431125504971491,1.213487461459024,0.4426127601065057,0.08912655971479311,-1.3322676295501896e-13,4.457904783887207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7082150210335825e-09,-3.604709245983989e-09,3.936886905426857e-09,-1.376039811979429e-09,-6.266281003136699e-10,-5.93953730760116e-09,-5.312917916610728e-09,8.017404558626154e-09,2.7044905639098276e-09,2.4264130482009593e-09,-3.298584231203815e-08,0.0,0.0,1.2046693828947037e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.4537699030271014,-0.12023213285872791,-0.28284142177685556,0.051269058221323126,-0.6328421572809901,-0.29990438331863245,0.3350581632709398,3.0963350715445532,3.4417677582349273,1.2174867945181196,0.45384012882485597,0.08912655971479311,-1.3322676295501896e-13,4.436598170829622,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.555721254172768e-07,1.1055780915822391e-06,3.135022491156369e-08,6.813561965905762e-07,9.00005806576917e-07,1.5500117794577098e-06,6.500059650719049e-07,-2.720823797100437e-06,-2.0708178493377108e-06,-8.843775475847742e-07,-2.735107083356908e-05,0.0,0.0,0.0010555779584570408,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.6223963603779186e-08,7.563370351865606e-08,1.7073918742210756e-07,1.9014893170325784e-07,-6.374726135267366e-08,-4.4337513594678966e-08,1.940974067906371e-08,-5.882519453909542e-07,-5.688422061227517e-07,-5.159836056861125e-08,1.61199972725593e-08,0.0,0.0,-8.257357563222468e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.4541170009359326,-0.12123396807373149,-0.2830817450625514,0.050373232444537085,-0.6333011170183721,-0.30101727872057105,0.3344016074128705,3.0996787897457945,3.444445772856218,1.2183034370786756,0.4538461068253543,0.17825311942960204,-1.3322676295501896e-13,4.436586908782471,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9556476781758642e-07,-4.5208489934962735e-07,1.6421399888949796e-06,9.944903147548745e-07,-1.3199315484298867e-06,-1.9675811957993963e-06,-6.476496623851599e-07,-2.3287420287134222e-06,-2.9763916759137363e-06,4.927330967615018e-07,-7.941245003947303e-06,0.0,0.0,0.000743702326876876,0.0
15,O + [Pt] <=> O.[Pt],-0.453769960989707,-0.12023233038960239,-0.2828412509111761,0.05126909004610924,-0.6328424549742512,-0.2999048211327016,0.33505802326155465,3.096335209998839,3.4417677528085653,1.2174869902214887,0.4538461516381809,0.08912655971479311,-1.3322676295501896e-13,4.436586932482708,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.45378959212285447,-0.12024176915490588,-0.2828630918752491,0.0512574516594709,-0.6328597709905588,-0.29991195547719746,0.3350683281676707,3.0964789165248443,3.4419225648301883,1.2175311585028354,0.45397647280446607,0.08912655971479311,-1.3322676295501896e-13,4.435670280143297,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.423178007985469e-05,-0.00014888502543058897,0.00045878201698113674,0.00026566441090607976,-0.00039006942517393745,-0.0005831853919772527,-0.00019311672008422628,-0.0006011332836668415,-0.0007942488428524046,0.00015573546409363784,-0.0014550782548615874,0.0,0.0,0.2559568717469715,0.0
