,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010989821803387917,0.0005159620661239682,-0.00031124569674527143,9.481644121792965e-05,0.0005448955802733672,0.0009509611947301212,0.00040606340183819793,-0.0007316608232145888,-0.00032560039237872825,-0.0004602836914215057,-0.0012978062781996516,0.0,0.0,0.010607180466737328,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8535223034690772e-08,6.485906831807574e-08,4.6413755039503035e-08,8.273757633959862e-08,1.0068555913045492e-08,4.639237028696854e-08,3.632383893396767e-08,-3.0550995523022756e-07,-2.6918610759407455e-07,-4.8630046058011964e-08,-5.624901619474338e-09,0.0,0.0,7.082923560888828e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.187955754892355e-06,-7.448901887825714e-05,7.54370382095016e-05,7.135919318426606e-06,-9.049798809157382e-05,-0.0001587989936406012,-6.830106735333684e-05,4.379855658880826e-05,-2.4502540679007713e-05,7.01539567511112e-05,-0.0001500488989024938,0.0,0.0,0.0007995646303010937,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.25593179450986653,1.1305897401801788,-0.19559440899267738,1.1917658631368109,-0.318253966632205,1.0674012405128452,1.3900791893043405,-0.08605537308299958,1.3028275783888341,0.5247276845627424,0.4968997218566415,0.2714932126696935,0.0,4.962855052814447,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.705332107644656e-05,2.841046769586558e-05,3.861260170683232e-05,4.996975075684176e-05,-5.2151479249138275e-06,6.141996156120116e-06,1.135714468568889e-05,-0.00018296857104838183,-0.00017161144712999664,-2.1461581968357887e-05,8.27140457123656e-06,0.0,0.0,-0.00015172813152124784,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010736238315472262,-0.0006012082200111983,0.0011523373810543725,0.00044375937349763365,-0.0009719868648303228,-0.001680549820067265,-0.0007085698424234715,-0.0008157102521991554,-0.0015242743147348972,0.0006255205750076586,-0.007266140508293917,0.0,0.0,-0.2444046688765648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1695501583511256e-05,3.192070633684614e-05,2.8563238959141077e-07,2.0510834805670658e-05,2.3480696213698287e-05,4.3705903327870705e-05,2.0225202380500298e-05,-9.065311675679995e-05,-7.042793271863205e-05,-2.6664850383885702e-05,-0.0006083513244297656,0.0,0.0,0.0015744743115285885,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.868830087452005e-06,2.271252772173665e-05,1.953399582445413e-06,1.4797096188621107e-05,1.804463712089333e-05,3.088833578807552e-05,1.2843696362542527e-05,-6.366582601077949e-05,-5.0822137829609714e-05,-1.8341196401842553e-05,-0.0001834056326536016,0.0,0.0,0.0014070077193846045,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777392336461123,0.015168511782122604,0.0026815607781491085,0.013072462453824867,0.006942165867754584,0.017333510246860907,0.010390623044826896,-0.055285167449297436,-0.044900288877813214,-0.013049374088365411,-0.015111853088605734,0.0,0.0,0.03783508314786961,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.87512729607681e-09,5.28752874077611e-08,-1.7275276637600244e-09,4.227261562012718e-08,1.9826554536362907e-08,6.382670537855875e-08,4.40001576112401e-08,-1.7343201732697854e-07,-1.2943184818464717e-07,-4.0454359681746734e-08,-3.2935462791534295e-08,0.0,0.0,3.0743571622208e-08,0.0
