,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009072535015489586,0.0016333050321328724,-0.0003443274909866411,0.0003817149525468151,0.0021693594650063434,0.002895420159025826,0.0007260449435070466,-0.0015876166097314591,-0.0008615831930248253,-0.0008059875328383676,-0.001395349503876847,0.0,0.0,0.01641930623421655,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4273790609081416e-08,1.7568346586670236e-08,2.1445790809053146e-08,2.4740338178525144e-08,7.0414659878172166e-09,1.0336014194873444e-08,3.294556293735295e-09,-5.913432325489987e-08,-5.583976113375874e-08,-7.673085296336036e-09,1.3154228524580525e-08,0.0,0.0,8.177091944390847e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.0474842423230115e-05,-0.0001317386748489212,0.0001604000660821597,5.913604036099156e-05,-0.00022295488307101812,-0.0003242185206067353,-0.00010126386329354811,-3.223336677382148e-05,-0.0001334971974217967,7.596763292957344e-05,-0.00014988317915574136,0.0,0.0,0.002986341588037127,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033058966573931486,-0.005943802904586857,-0.0026617511482402837,-0.005299674387958959,-0.003955459005594713,-0.006593348117400422,-0.002637993456538631,0.014601230672343422,0.011962852036302577,0.0029901678419259727,0.012606093987735788,0.09541984732822527,0.0,0.441258196947134,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1294021679574614e-05,5.2016923950716e-05,7.245585743102753e-05,8.317876303107473e-05,9.870135422953833e-06,2.0593034306204725e-05,1.0722897843390943e-05,-0.00019848359795136773,-0.00018776072138209493,-2.3155633590720207e-05,3.793163294654303e-05,0.0,0.0,-0.00020941230888315172,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008103860580170348,0.0011713663146951853,0.00030251658758109556,0.0006634950109453228,0.0013225263758299222,0.0016835084811934267,0.00036097733136133487,-0.0018586514833639845,-0.0014976808613063805,-0.0005378468094561285,-0.0024101869981745187,0.0,0.0,-0.12232986457011032,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7232585081663663e-06,3.745894233992101e-06,1.722332833733409e-06,2.744968535964992e-06,3.732601307574649e-06,4.755237028113537e-06,1.0226356908323293e-06,-7.218799121240558e-06,-6.1961634948175765e-06,-1.6912153213039268e-06,-1.9533067783756053e-05,0.0,0.0,-1.530526525295228e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300166388417339e-05,5.4358326533335836e-05,2.652735132012745e-05,3.788401209249341e-05,5.961451454214188e-05,7.097117905289269e-05,1.1356657754969275e-05,-9.687143036677333e-05,-8.551478361522488e-05,-2.3511289765623208e-05,-9.911100677401258e-05,0.0,0.0,-8.860689623520752e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816494830905195,0.024687544859599477,0.013595709324707298,0.023466638866900584,0.01604754633827673,0.025918717866651127,0.009869587701733558,-0.06283414463146217,-0.05297075840072688,-0.012127363966939494,-0.016032120254523892,0.0,0.0,0.11376199894637226,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.205036084479804e-09,1.35255978090908e-08,2.341737132612878e-09,6.6622777238492205e-09,1.6126038226938676e-08,2.044657573219513e-08,4.3205499807999244e-09,-1.9370762272412882e-08,-1.505021397398457e-08,-6.246285084137422e-09,-1.7133632421147913e-08,0.0,0.0,8.738491598394584e-09,0.0
