,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0045806432904347e-06,0.0001263412192115865,-0.0002044402768444218,-8.110389412966778e-05,0.00022033300946756415,0.000343669916079373,0.0001233366348609849,0.00011914734348223739,0.0002424841252853255,-0.00011735813430059098,-0.0008356664699075705,0.0,0.0,0.020764201665533732,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1965160114324683e-08,1.6398219087212824e-08,3.41520644845672e-08,3.858513062633403e-08,-1.1278836801241208e-08,-6.845785413963001e-09,4.433057480730513e-09,-1.1954949998141434e-07,-1.1511645380286746e-07,-1.0929996654322043e-08,-3.254246941231665e-08,0.0,0.0,3.1682351793899365e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333488978703216e-06,-1.6518035954924215e-05,4.721093455215939e-05,2.6359400685570887e-05,-4.0586823779734335e-05,-6.143833935479575e-05,-2.0851524033373712e-05,-5.79547226063331e-05,-7.880623456245199e-05,1.7080013636509882e-05,-0.00014350556471915427,0.0,0.0,0.001366794647828583,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00152237376057306,-0.004987277140388036,0.00047731934400803893,-0.002987653324289873,-0.003617340904179049,-0.007082171694295223,-0.0034649561293946234,0.01239667730432812,0.00893129163549683,0.00413315726690981,0.07892279420505159,0.17825311942960204,0.0,1.0521092269855148,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365222567773337e-06,1.4088791768983552e-05,2.5855928638381083e-05,3.05794986317898e-05,-7.911172164261494e-06,-3.187603768233886e-06,4.723568763612865e-06,-9.614235127439461e-05,-9.141878706021966e-05,-9.871471726013883e-06,-7.0551405501216445e-06,0.0,0.0,-8.584801281384541e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016540390354217272,-0.00015786602760647312,0.0010306746272003642,0.0007074018988984231,-0.000741092064387116,-0.0010643590651139708,-0.0003232693964496983,-0.0017916110011184341,-0.002114874605852936,0.0002083358890416166,-0.008461591126261296,0.0,0.0,0.6716286290299074,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.159760071748392e-06,2.9731633184568464e-05,-5.908021891927142e-06,1.4663848128116726e-05,2.494543641817845e-05,4.5517312783545414e-05,2.0571871232011827e-05,-6.440736300037486e-05,-4.383550502566936e-05,-2.4571911597865664e-05,-0.0015672086712580917,0.0,0.0,0.0004555283719485447,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.648201756889018e-06,1.0092731436753966e-05,-8.596814249356745e-07,5.58484797372618e-06,8.370860014577373e-06,1.4815390001460571e-05,6.444529446622899e-06,-2.313962733653333e-05,-1.6695099380475866e-05,-8.130369181826926e-06,-0.00017515428727538763,0.0,0.0,0.0006797016484031924,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052484389858152,0.007370790675236208,0.000554969398447087,0.005820430005827674,0.0037293894863937587,0.008995017240679224,0.005265431385838382,-0.022664051878760215,-0.017399813853028155,-0.006181805944995556,-0.011575353942485302,0.0,0.0,0.022170567528136485,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.467334446955064e-10,1.7606689948400318e-09,5.3780032919828944e-11,1.2677297919204694e-09,1.063173291709401e-09,2.277118790865218e-09,1.2139395505554422e-09,-4.827682947340699e-09,-3.613759399979787e-09,-1.3280568105476187e-09,-3.1594658189126174e-08,0.0,0.0,1.2025154499335395e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.324950321838718e-08,2.9468912281561993e-07,-1.8764464916989772e-07,3.379497833983817e-08,3.4657378281083327e-07,5.680134065359966e-07,2.2143961921595883e-07,-3.2228104924388725e-07,-1.0084144154644922e-07,-2.493149681108803e-07,-6.235135767893226e-06,0.0,0.0,8.519361336464035e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.4409543659721797e-07,1.1046939490242543e-06,1.607675446302637e-08,6.766752789424109e-07,8.925067822540756e-07,1.5531053068893772e-06,6.605985149343735e-07,-2.6832121434192924e-06,-2.0226136488436045e-06,-8.724493496472025e-07,-2.734559460809834e-05,0.0,0.0,0.0010556231286462789,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.654942629576243e-08,8.15749426024441e-08,1.6913912244689658e-07,1.9416465196614404e-07,-6.140453054203362e-08,-3.63790032425827e-08,2.5025517978662506e-08,-6.053005456867061e-07,-5.802750288517297e-07,-5.623877147268234e-08,1.6645296454647637e-08,0.0,0.0,-8.286592646579892e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.612011445777254e-08,-1.9785561492087746e-08,-1.6230018721136009e-07,-1.459656262002326e-07,9.607171103377476e-08,1.1240626791294173e-07,1.633455747149169e-08,4.202764234032021e-07,4.3661097780421383e-07,5.8904158075876495e-09,6.069827192131749e-10,0.0,0.0,-7.389817816611744e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9234437726655919e-07,-4.4887846565540834e-07,1.6356537750650926e-06,9.944309328579812e-07,-1.3197305180540382e-06,-1.9609533492323268e-06,-6.412228422993395e-07,-2.3315494527095954e-06,-2.972772281279151e-06,4.914300959084386e-07,-7.940033344667614e-06,0.0,0.0,0.0007437023720377067,0.0
15,O + [Pt] <=> O.[Pt],-2.872481317708757e-10,-3.1145968662165225e-10,3.259788632840453e-11,8.403567999024027e-12,-6.223329992438342e-10,-6.465253595802643e-10,-2.4205069985771466e-11,1.5576067931170655e-10,1.3155084888242234e-10,2.984795075975918e-10,4.014970396926211e-08,0.0,0.0,9.159568410512735e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.4238893845864664e-06,-1.0291473038049754e-06,-2.3651067159825808e-05,-1.9256325880313996e-05,1.3671710071418986e-05,1.8066452991646112e-05,4.394742318193692e-06,5.3173871726718825e-05,5.756861637112224e-05,-1.0070239772312265e-06,0.00013482384764737724,0.0,0.0,-0.0007859248709849699,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.423646572638426e-05,-0.0001488758868319648,0.0004587868863179986,0.00026567373323085165,-0.00039006493208461703,-0.0005831764459486748,-0.00019311226713268837,-0.0006011671932717426,-0.000794278299485776,0.0001557272900612615,-0.0014550773760206724,0.0,0.0,0.2559568697820842,0.0
18,[H] + [Pt] <=> [Pt],-7.383371586577177e-08,-9.996359284584278e-08,-9.823728240681908e-08,-1.2436715264516696e-07,-4.8267470078968374e-08,-7.439734177972282e-08,-2.6129881277921034e-08,3.981035517101816e-07,3.719736586666606e-07,6.61877487861813e-08,-5.9668905360287915e-06,0.0,0.0,-8.627839087742156e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0005769209709156688,0.0017921839262879193,-0.00035673308819458046,0.0008585185208938784,0.0015550583525273348,0.0027703331947694716,0.001215255944303075,-0.0037816400673442766,-0.0025664300796568815,-0.00147090576507651,-0.06273940750539855,0.08912655971479311,0.0,0.24290702800662772,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8597198239915906e-08,1.1573641834734848e-07,-3.812630877927469e-08,4.901292732776895e-08,9.849970207510998e-08,1.856389178380602e-07,8.713922372592946e-08,-2.3356096378970216e-07,-1.4642174662038434e-07,-9.83591773119676e-08,-4.880915098950419e-06,0.0,0.0,-3.175332107865394e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.0496064359395576e-07,9.028009894015739e-07,-6.365974540901869e-07,6.124289229936975e-08,1.086614213361878e-06,1.7844545585598317e-06,6.978403440216924e-07,-8.807441209262133e-07,-1.829037823781786e-07,-7.714427273119305e-07,-1.9830651099993146e-05,0.0,0.0,7.094351553426835e-05,0.0
