,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0001098866402225403,0.0005158858453140609,-0.00031124457318608753,9.475292210556079e-05,0.0005448708834613151,0.0009508718545817288,0.00040599875894903537,-0.0007314121242064178,-0.0003254163347654275,-0.0004602279524161128,-0.0012978075947436883,0.0,0.0,0.010607181855016988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3645778334785353e-08,2.1533925165082697e-08,3.3355440182261894e-08,4.124359002657179e-08,-6.712241163848225e-09,1.175914688701692e-09,7.888148136361722e-09,-1.4808966388076362e-07,-1.4020151002849527e-07,-1.4881530987641301e-08,-3.407745827821609e-09,0.0,0.0,7.070309823484295e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.190756008228549e-06,-7.449821605335682e-05,7.543343924044246e-05,7.125923436948526e-06,-9.04999633902689e-05,-0.00015880736585738626,-6.830746427724899e-05,4.382345763914299e-05,-2.4484036569256017e-05,7.015748338805423e-05,-0.0001500504397110696,0.0,0.0,0.0007995650006542049,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601489122430385,-0.012071550462516574,0.0004227854891206126,-0.007888963734697201,-0.008080680132010375,-0.016391722572086802,-0.00831171408310112,0.03541089667393417,0.02709623933835407,0.010363620878254987,0.04938681126130941,0.18099547511313435,0.0,-0.003422434919990583,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7046427324292815e-05,2.8371940999201764e-05,3.861046631991647e-05,4.9935982430903416e-05,-5.226956564834742e-06,6.098554580536463e-06,1.132551174578644e-05,-0.00018284411490664901,-0.0001715186238553102,-2.143485652302161e-05,8.27255322833156e-06,0.0,0.0,-0.0001517271977523062,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010733923332997953,-0.0006012684859103784,0.0011523146148062471,0.0004436994907901209,-0.0009720104112933548,-0.0016806104821937924,-0.0007086069586284054,-0.0008154859774432069,-0.0015240871574654536,0.0006255675532143093,-0.007266138661258245,0.0,0.0,-0.24440466975915348,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1672698626638683e-05,3.185097551121687e-05,2.66688083092374e-07,2.0444962650159042e-05,2.345390768174205e-05,4.3632186933415e-05,2.0178274529603083e-05,-9.039974856249263e-05,-7.022149226498778e-05,-2.661027325638979e-05,-0.0006083517261856118,0.0,0.0,0.001574474921759602,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.863992730216788e-06,2.2732867855606066e-05,1.937605480939843e-06,1.4806479575616568e-05,1.8051116943411376e-05,3.0919993105577456e-05,1.2868873850039363e-05,-6.37226598052577e-05,-5.0853794151078024e-05,-1.8358054020359257e-05,-0.0001834073655311867,0.0,0.0,0.001407007462589706,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004777382532480163,0.015168480110676898,0.002681552355153473,0.013072432163986134,0.0069421546382758105,0.017333477149304416,0.010390601179430732,-0.05528505754962646,-0.04490020082002752,-0.013049351074680273,-0.015111853005965448,0.0,0.0,0.03783508251286705,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.177247130764947e-10,9.3085438567434e-09,-2.8081826471057465e-09,5.982624679442148e-09,3.953037152830848e-09,1.2743855176922286e-08,8.790812749520139e-09,-2.5704262933860135e-08,-1.6913429236187198e-08,-6.600665899268494e-09,-3.326228588413345e-08,0.0,0.0,3.13304480133934e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5503823453072727e-07,1.054742255951967e-06,-2.2074019671297593e-07,4.789638111556855e-07,9.497567859474324e-07,1.6494608080416435e-06,6.997040151334359e-07,-2.343121372364704e-06,-1.6434173716737936e-06,-8.900912031606006e-07,-8.279221443779781e-06,0.0,0.0,2.3146548420740785e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.61442115828904e-07,1.3577881549078494e-06,3.5672645549778967e-07,1.0530724891968096e-06,9.761813267565439e-07,1.6725273702023804e-06,6.963460257258607e-07,-4.3108043941351635e-06,-3.6144583851071704e-06,-1.0671251559810657e-06,-1.4747327144089829e-05,0.0,0.0,-7.768517275823419e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.3572026083089042e-07,2.288288497478731e-07,3.410539446262497e-07,4.3416252736935504e-07,-7.636784692848636e-08,1.674073385003994e-08,9.310857967687135e-08,-1.5843843003998432e-06,-1.4912757179275514e-06,-1.7297482142066707e-07,8.410907441851771e-08,0.0,0.0,-9.131335444120731e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9908977209585144e-09,6.85545226687238e-09,-1.2508817301655977e-08,-2.6624648522089323e-09,6.840099848711878e-09,1.6686459429362717e-08,9.84635152194881e-09,2.2349760846967464e-09,1.2081346899617532e-08,-5.464156073573397e-09,4.3034378040507926e-10,0.0,0.0,-1.8550887552952891e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.465891368731183e-07,-2.2229641363441275e-06,2.4143353245724568e-06,3.3796027841549813e-07,-2.7917547376118133e-06,-4.8681296779157426e-06,-2.0763750009846966e-06,9.162994153508946e-07,-1.1600756009734983e-06,2.1087111485259342e-06,-5.556235981014188e-06,0.0,0.0,-0.0003710892606616851,0.0
