,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21648873399203716,0.9976418870525,-0.16443921062695127,1.0503247306858892,-0.27025041635220254,0.9432260514763803,1.2167647797117973,-0.11403200477561358,1.101345273664462,0.4491981649541648,0.3810257220473046,0.09049773755655914,0.0,4.2267968235994555,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.21660779744626704,0.9972501456873651,-0.16417313534894185,1.0503226717586107,-0.27076728760271157,0.9424318091450458,1.2164929617441627,-0.11336967013717564,1.1017441575490123,0.4496593684623536,0.3823389219133729,0.09049773755655914,0.0,4.201999216307527,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.208149167069169e-06,-7.450639619385308e-05,7.54050131449168e-05,7.106710371337454e-06,-9.050596064207578e-05,-0.00015880415011374502,-6.82982512652591e-05,4.38788962473881e-05,-2.4419384996630416e-05,7.016497169424551e-05,-0.00015005215886941038,0.0,0.0,0.000799564534557324,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601405817160147,-0.012071537369857726,0.00042279304533235015,-0.007888951416105752,-0.008080671000660143,-0.016391708678885144,-0.008311709320095666,0.035410827708657666,0.02709617514347986,0.010363603707452863,0.04938680926224556,0.18099547511313435,0.0,-0.0034224357123064284,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.7054395254300765e-05,2.8376802804189216e-05,3.861954219271507e-05,4.994195217049492e-05,-5.220133017960356e-06,6.102271997520851e-06,1.1322405618265483e-05,-0.0001828853424351252,-0.00017156295753044935,-2.144557119272098e-05,8.270489460296697e-06,0.0,0.0,-0.00015172775721893184,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010735124234347673,-0.000601265662172301,0.0011523317480047523,0.0004437074385926853,-0.0009720036947466772,-0.0016806129507823456,-0.0007086161438036976,-0.0008155322571218105,-0.0015241426219404892,0.0006255569719078953,-0.007266140267853209,0.0,0.0,-0.24440467040258645,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1675627777627265e-05,3.1847318532384465e-05,2.6970363446048606e-07,2.0441392082410663e-05,2.345674759960133e-05,4.362844072491211e-05,2.0171688403930306e-05,-9.040400276579632e-05,-7.02323326127185e-05,-2.6613283571444942e-05,-0.0006083532644412967,0.0,0.0,0.0015744736330735793,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.86904300730654e-06,2.2734949283296182e-05,1.943543097829868e-06,1.4809448337844355e-05,1.8055250726317135e-05,3.0921158048089316e-05,1.2865905004140045e-05,-6.374632731959615e-05,-5.088043052112474e-05,-1.836429845736786e-05,-0.00018340867112490666,0.0,0.0,0.0014070067667719028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.21195035425877096,1.0122875966405533,-0.16155836402505155,1.0632978150798087,-0.2639999792560873,0.959599406940573,1.2268382388928467,-0.16755730989352824,1.057225271849478,0.43671651698599945,0.36736973830163827,0.09049773755655914,0.0,4.236182536829506,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7592301035335826e-09,7.326290526888092e-09,-8.237105488146939e-09,8.484110365861804e-10,4.931745873246601e-09,1.4017258609002174e-08,9.085528281786669e-09,-2.367132735627867e-08,-1.4585803452757741e-08,-8.762489287982343e-09,-3.3927699710651e-08,0.0,0.0,3.130497008958388e-08,0.0
