,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00010988593792715648,0.0005158820417093753,-0.0003112446161938715,9.4749777818565e-05,0.0005448695001988084,0.0009508673699921657,0.00040599565764345166,-0.0007313993004653384,-0.00032540661226189904,-0.00046022499164391636,-0.0012978074618283629,0.0,0.0,0.010607181326853583,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4926503484489494e-08,2.0994915973202637e-08,3.564423780601957e-08,4.171264600428937e-08,-6.472748837702423e-09,-4.0433310741847605e-10,6.068409240363932e-09,-1.4913525839272018e-07,-1.4306682905120717e-07,-1.4840600636934399e-08,-3.4298513989615907e-09,0.0,0.0,7.064521174253572e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.1911882491041505e-06,-7.450411474794925e-05,7.543489475276721e-05,7.121912477551059e-06,-9.050234547096199e-05,-0.0001588152143853339,-6.831293073396016e-05,4.384419423632695e-05,-2.4468766447668763e-05,7.01628903632895e-05,-0.00015005026459482995,0.0,0.0,0.0007995645565546302,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0037601522603296056,-0.012071548515221313,0.0004227795367952904,-0.007888964391200081,-0.008080680790255758,-0.016391717935390942,-0.008311708787793654,0.03541089807951764,0.027096246041014193,0.010363620507278924,0.04938681129823348,0.18099547511313435,0.0,-0.0034224354459328984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.704743404760504e-05,2.837173540954613e-05,3.861237785726225e-05,4.993668166351672e-05,-5.2268844317641345e-06,6.097414404268355e-06,1.132429943153034e-05,-0.0001828456503303634,-0.0001715213715918521,-2.1434872632271918e-05,8.272491499276188e-06,0.0,0.0,-0.00015172809915033872,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00010734032850557307,-0.0006012707955675732,0.0011523171129428694,0.0004436985840592455,-0.000972010765235682,-0.0016806142409185414,-0.0007086103634531692,-0.0008154812542940551,-0.0015240858391455437,0.0006255689737609566,-0.007266138778421251,0.0,0.0,-0.24440467018357526,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1673008074195848e-05,3.184877674754494e-05,2.679727817580385e-07,2.044373916569386e-05,2.3453209797700284e-05,4.362898084909788e-05,2.0175766320181176e-05,-9.039377373434036e-05,-7.021802563835035e-05,-2.660865960044194e-05,-0.0006083517503497648,0.0,0.0,0.0015744743582236692,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.865162887431097e-06,2.272949524155575e-05,1.9406776502274037e-06,1.4805008985066492e-05,1.805032252237632e-05,3.0914655914800314e-05,1.2864331085636814e-05,-6.371515135414043e-05,-5.0850828454842775e-05,-1.8355843709096727e-05,-0.00018340740000155086,0.0,0.0,0.0014070069519592386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0047773847663689665,0.015168479411139007,0.0026815561145258396,0.013072432990165648,0.0069421552965263245,0.01733347487391217,0.010390598245913766,-0.05528505968083615,-0.044900205883346006,-0.01304935112913115,-0.015111853005457483,0.0,0.0,0.03783508205761985,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9559974907503786e-09,3.854817010190948e-09,1.2260715111354297e-09,3.124902599716132e-09,2.7099342443518425e-09,4.60875513950397e-09,1.8988214055003403e-09,-1.2635008035547959e-08,-1.073618330958604e-08,-3.071555950943024e-09,-3.326578946792607e-08,0.0,0.0,3.0748641945477956e-08,0.0
