,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3746645414295408,-2.4194535504160046,0.2949937342864675,-2.496906570384923,0.45589955078215066,-2.340479870756111,-2.78368859772604,2.5371202751564694,-0.3171938503797033,-0.3258988786685639,-0.43899159108280716,-0.09398496240601302,0.0,-4.552357839056402,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.37411523459575574,-2.4206637675020874,0.2953895236191081,-2.497197469478723,0.45438659240934154,-2.3426274550960104,-2.784362278627164,2.538688865653225,-0.3163597081208905,-0.3251131618934826,-0.4374806046057612,-0.09398496240601302,0.0,-4.567478474696838,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.8416790929410156e-05,-0.00013673270725070316,0.0001325095533365828,1.4193458430973576e-05,-0.00017230631997563724,-0.0002906220542445026,-0.00011831593811809137,2.6236914177931652e-05,-9.207905498766031e-05,8.599533837066796e-05,-0.0001578467177374328,0.0,0.0,0.002993573148722314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.3706486973460815,-2.4277963213714444,0.2941804480775312,-2.502132551030363,0.44861827199030463,-2.352000624953664,-2.7881109219049236,2.5572006009057247,-0.3022079102480765,-0.3205047727693208,-0.4207166713935128,0.0,0.0,-4.195315439337495,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.3741493532720142,-2.4206188389780032,0.2954523377698632,-2.4971246536862517,0.4543914522237695,-2.3426109613598722,-2.7843505626271132,2.5384616628718026,-0.31656857134755034,-0.3251387846298276,-0.43744735326164647,-0.09398496240601302,0.0,-4.5676847851426094,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.37453905763006307,-2.420703537167998,0.2967723944349032,-2.4963045446953087,0.45383253837306947,-2.3436182310970235,-2.784812384735509,2.5365295936578485,-0.31892038134432116,-0.3249536618632045,-0.44206995230519136,-0.09398496240601302,0.0,-4.822666065961915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.487759823282981e-06,7.6056030327215514e-06,2.3699343663654624e-06,5.487777501728178e-06,6.647165193880596e-06,9.765008461719825e-06,3.1178430765226054e-06,-1.829137062298843e-05,-1.5173528112797709e-05,-4.431267175720295e-06,-6.0548531593561085e-05,0.0,0.0,2.712272738864756e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.374145707392922,-2.4206205579888396,0.29540591720829606,-2.4971679578143657,0.45443142083602645,-2.342570278799663,-2.7843487440769357,2.5385874801115076,-0.31644439258520385,-0.32513790539313514,-0.4376019493447111,-0.09398496240601302,0.0,-4.567071370419857,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.009672179372674292,0.01954473131279677,0.008199245019357584,0.018071651557337472,0.011174032313006862,0.021046732509989712,0.009871597141544597,-0.06150622845720661,-0.051640702962752166,-0.012523199568294697,-0.017143142124035865,0.0,0.0,0.08462875009974814,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.301608507701852e-08,3.3328015393604997e-07,-2.0555231219149164e-08,3.4574099070439685e-07,-4.572159922508332e-08,3.2057462768674125e-07,3.662962409107066e-07,-3.5457888933884646e-07,1.1717353175410117e-08,3.704680377387952e-08,3.823331871729485e-08,0.0,0.0,1.0735025035220612e-06,0.0
