,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12647369445097414,-0.6882644237262128,0.10320887818626871,-0.7113399320893835,0.15006034279337188,-0.6648697020618998,-0.8137089903550042,0.7353096330586946,-0.0843826378874498,-0.08163989353854198,-0.11150189584869014,-0.09469696969698448,0.0,0.5900857243415478,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.009791463483071567,-0.01681706512321442,-0.010634323167115328,-0.017659865585519283,-0.008936944163282888,-0.01596260584444159,-0.007026289616733798,0.05166837201657449,0.04463845203038747,0.009242245925256706,1.557498444306265e-08,0.28409090909088613,0.0,6.417205590124975e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.12571878290031055,-0.6898295666405937,0.10373378977503325,-0.7116354866458389,0.14800790376658368,-0.6677219960888261,-0.8145243394549129,0.7368908629186518,-0.0836356319699476,-0.08075053825098921,-0.11019914889072996,-0.09469696969698448,0.0,0.5768598810252774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.12475786597979412,-0.6900457289443498,0.10138452058587295,-0.713228864781142,0.14845454478092765,-0.6665418909498924,-0.8137883299700878,0.7402040300766864,-0.07960799390813478,-0.08086980149064589,-0.08878443024296082,-0.09469696969698448,0.0,1.7287327303373385,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.12578325158323705,-0.6896525755897128,0.10365270447513027,-0.7116028889917736,0.14821993994237426,-0.6673986141859991,-0.8144114339900181,0.7366931289837158,-0.0837180180821581,-0.08085760393934474,-0.1100099460683959,-0.09469696969698448,0.0,0.574148938075245,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.7716157041477895,5.1690750420050815,-0.6209282360072342,5.328783997836838,-0.9243876959915232,5.007156764401892,5.9868865025964055,-5.146089798925507,0.5327061480875346,0.6025554579057173,0.8687365662385003,-0.09469696969698448,0.0,14.172841243473021,-86.27450980392156
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.422470583778639e-06,5.09051986586214e-06,1.9989955357462185e-06,3.6670447896598107e-06,4.865637153817982e-06,6.533686464460195e-06,1.6680492273762458e-06,-1.0933685862475536e-05,-9.265636807758035e-06,-2.624167880215723e-06,-3.203120452278986e-05,0.0,0.0,-4.563709041603766e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.006486571113997161,-0.011155277573630095,-0.007062126400270603,-0.011730805987177012,-0.005903053927165352,-0.010571787631279143,-0.00466900931824806,0.03432229486743355,0.029651683038043792,0.006133537428879546,-0.00010882935891893718,0.1893939393939185,0.0,-5.799534283045317e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008996734517370231,0.01650390462954148,0.00732700583172721,0.014834050605808648,0.010689561268618395,0.018196858452746958,0.007506494772763543,-0.045079857653501955,-0.03757674679790139,-0.009250882502959072,-0.016624945541331797,0.09469696969696766,0.0,0.10326120619417115,-86.27450980392156
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.12574515334331343,-0.6897017651651031,0.1035846732428113,-0.7116817652583697,0.1482121887706343,-0.6674177064015715,-0.8144228212829386,0.7369056985608337,-0.08351865090251168,-0.08083302535079179,-0.1100465406250807,-0.09469696969698448,0.0,0.5743646216793419,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.0209139424791936e-06,3.177572838635423e-06,4.919359679928817e-07,1.648594841870434e-06,3.5710429182317946e-06,4.727701824474961e-06,1.1566588660453721e-06,-5.300890220323626e-06,-4.1442314092855305e-06,-1.6568092429289203e-06,-7.358333093316017e-06,0.0,0.0,3.132458875063691e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.12574573451509305,-0.6897030837190806,0.10358899278302107,-0.7116793754706966,0.1482089798595466,-0.6674227845962513,-0.8144247138956119,0.7369015384439935,-0.08352468369778447,-0.08083193485656902,-0.11005373223513581,-0.09469696969698448,0.0,0.5735273877447588,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.2804453544443652,1.7713079109046364,-0.2254768883754586,1.8274073660774244,-0.336174222634721,1.7144324081580988,2.057523494405666,-1.835777867399534,0.18397406607929281,0.20455249760064836,0.29356469812282165,0.09469696969696766,0.0,4.394580311171235,-86.27450980392156
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.12574514545832027,-0.6897017566365655,0.10358465378411026,-0.7116817682128943,0.14821219261946547,-0.6674176862311092,-0.8144228049541553,0.7369056979335313,-0.08351863507559408,-0.08083302951646773,-0.11004650539235769,-0.09469696969698448,0.0,0.5743667869886614,0.0
