,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0047588051212807e-06,0.00012634129978120377,-0.0002044400236009564,-8.110373849178863e-05,0.00022033310898307362,0.00034366991799191903,0.00012333653725891472,0.00011914679959655947,0.00024248348379568978,-0.00011735827918011494,-0.000835666485685888,0.0,0.0,0.020764201547842316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2159415460775e-08,1.641493214984149e-08,3.4448025489358386e-08,3.870353915145096e-08,-1.119109578441066e-08,-6.935575773802468e-09,4.2555126780464325e-09,-1.1995211800412335e-07,-1.1569660633447032e-07,-1.1028822122759087e-08,-3.2542074952438116e-08,0.0,0.0,3.1680837472134453e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.333528591650669e-06,-1.651809340759851e-05,4.721100231613688e-05,2.6359371373828628e-05,-4.058681364674992e-05,-6.14384262767788e-05,-2.0851621099407217e-05,-5.795462626186803e-05,-7.880623528890624e-05,1.7080033184021034e-05,-0.0001435055681782506,0.0,0.0,0.0013667945903447938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.001522373626978086,-0.004987277144816586,0.0004773195565712791,-0.00298765324977166,-0.003617340853304174,-0.007082171781446101,-0.003464956267423282,0.01239667707347546,0.008931291266610377,0.004133157211219101,0.07892279420179756,0.17825311942960204,0.0,1.0521092269302053,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.365407118786565e-06,1.4088819700906372e-05,2.585621973383085e-05,3.0579633100727875e-05,-7.911099209253378e-06,-3.1876874368083893e-06,4.723412139947388e-06,-9.614270310508063e-05,-9.141929551094739e-05,-9.871546686933796e-06,-7.055143159624782e-06,0.0,0.0,-8.584794356699344e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.000165404145704276,-0.00015786601824332915,0.0010306750032473427,0.0007074020421264524,-0.0007410919624771732,-0.001064359196006805,-0.0003232696292520211,-0.0017916114214869539,-0.002114875259001908,0.00020833579700246948,-0.008461591130994029,0.0,0.0,0.6716286289914839,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.159960463119495e-06,2.9731690649375625e-05,-5.907718579604777e-06,1.4664008495217061e-05,2.4945528997354177e-05,4.5517262430944554e-05,2.0571728291428223e-05,-6.440785984963162e-05,-4.383614481461105e-05,-2.457202644814631e-05,-0.001567208681422874,0.0,0.0,0.00045552833559003197,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.648424691237663e-06,1.0092694651039645e-05,-8.593242147753987e-07,5.584945438520703e-06,8.370942275637272e-06,1.4815212531713562e-05,6.444269714052007e-06,-2.3139884935987285e-05,-1.669561672523802e-05,-8.130423852702634e-06,-0.00017515429704583905,0.0,0.0,0.0006797016030091824,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002105248571771375,0.007370790623037616,0.0005549696129541144,0.005820430035352265,0.0037293895335903542,0.008995017102890015,0.005265431200847533,-0.02266405196115235,-0.01739981412037434,-0.006181805965318622,-0.011575353889247316,0.0,0.0,0.022170567458783066,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.128161000337338e-10,1.716848751547608e-09,3.2831149121762475e-10,1.3323388880595373e-09,1.1156648579744346e-09,2.1196907474458275e-09,1.004024515834238e-09,-4.975976975658825e-09,-3.971949771949211e-09,-1.3426829108038799e-09,-3.159528022200386e-08,0.0,0.0,1.2024998730192761e-06,0.0
