,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0009066811464919233,0.001632288861649915,-0.0003450294835462221,0.0003805691491716073,0.0021689178358133354,0.0028945347097742696,0.0007256011362578761,-0.00158481892586761,-0.0008592292890697684,-0.000805537019831489,-0.0013953191706445635,0.0,0.0,0.016419294308200088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.289525565140873e-07,4.965088261031801e-07,5.265305826712428e-07,5.94086857886138e-07,3.305539636353382e-07,3.981102275513192e-07,6.755626162577986e-08,-1.567739294087634e-06,-1.5001830348313568e-06,-2.729976530313575e-07,8.67688823475606e-09,0.0,0.0,8.013960948427456e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.1001862445801485e-05,-0.0001324402571668147,0.00015975500747981752,5.831641925196031e-05,-0.00022336287159764584,-0.0003248010711845504,-0.00010143842617941678,-3.0123543169502973e-05,-0.000131561938789207,7.633010646355859e-05,-0.0001498918076147227,0.0,0.0,0.002986323655090249,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003305617609832986,-0.005943466925339436,-0.002661457867089708,-0.005299324175130282,-0.003955194310359712,-0.006593026490436054,-0.002637936515603141,0.014600197679821438,0.011961876020276034,0.0029899663703867423,0.012606112014074152,0.09541984732822527,0.0,0.4412581856868397,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1508731007664756e-05,5.253776680690351e-05,7.26362912282454e-05,8.366533045111559e-05,1.0119408561718697e-05,2.1148440892084487e-05,1.1029031215003707e-05,-0.00019979307128793265,-0.0001887640621098847,-2.3384375988736356e-05,3.793687618308131e-05,0.0,0.0,-0.0002094387920476224,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008097378475551811,0.0011705925125921905,0.00030165325454022514,0.0006625060861443077,0.0013220950962611949,0.0016829516101490901,0.00036085174308399546,-0.0018562227974223127,-0.0014953777525479174,-0.0005374495522156568,-0.0024101583093194857,0.0,0.0,-0.1223298771767463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.6034099439804628e-06,3.638305755514336e-06,1.5539172952593628e-06,2.5888130832751826e-06,3.661728145013538e-06,4.69662395309516e-06,1.034895774170918e-06,-6.833469304237389e-06,-5.798573596362252e-06,-1.6263366076618922e-06,-1.9535242041368287e-05,0.0,0.0,-1.5322989993255597e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.300924261868052e-05,5.456777736075697e-05,2.645655713375972e-05,3.801508994955176e-05,5.970112523808532e-05,7.12596618916542e-05,1.1558529756875579e-05,-9.728262663820344e-05,-8.572410811984358e-05,-2.359046791502073e-05,-9.911581466510698e-05,0.0,0.0,-8.862031818910624e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014816355928718671,0.02468791219529162,0.013595389808828734,0.02346682556490281,0.016047589566877137,0.025919267357362615,0.009870093878326455,-0.0628346553352134,-0.05297076329635918,-0.012127451685315148,-0.0160321244662101,0.0,0.0,0.11376198945283093,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.29329293199945e-08,3.3829258488905944e-07,-6.102929378377e-08,2.343303447184839e-07,1.47769418651444e-07,4.431290788024695e-07,2.953596486207284e-07,-6.897199990838076e-07,-3.943603518984055e-07,-1.301400893731926e-07,-1.8567874063863036e-08,0.0,0.0,-1.6078542087789487e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.5178116415768147e-06,3.6999887249218483e-06,8.416905407476971e-07,2.023867580965827e-06,4.208027825931579e-06,5.390204925598109e-06,1.1821770440636954e-06,-5.749886244465832e-06,-4.567709259041456e-06,-1.6995712389696103e-06,-6.69686775451172e-06,0.0,0.0,2.8802211986626193e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.494060792957338e-08,-2.805686477338589e-07,-6.168552719285346e-07,-8.224833163067548e-07,4.715312129312872e-07,2.659031651110292e-07,-2.0562804136164057e-07,1.969732171831072e-06,1.7641041285115555e-06,1.4497799660196009e-07,-1.433811016275872e-06,0.0,0.0,-0.0001084838318548822,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.134620992262367e-07,6.401074473423058e-07,9.107562831036197e-07,1.1374016210576626e-06,-8.801400013152959e-08,1.386313436923169e-07,2.266453364804858e-07,-2.703261091186238e-06,-2.4766157599147577e-06,-2.6118491885578927e-07,3.931678062642103e-07,0.0,0.0,-2.8806127621725537e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.580216483036631e-07,3.7407691635015353e-07,1.1738384184199185e-07,3.3343911292206324e-07,1.9900119186470248e-07,4.150564713918061e-07,2.160552638937206e-07,-9.405800984764529e-07,-7.245248333688332e-07,-1.7313271246426906e-07,-1.1245863299664687e-09,0.0,0.0,-1.513110207551326e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.1848207874385302e-06,-5.5051249987691824e-06,2.0030743999459106e-07,-2.1199968475462114e-06,-6.598415706412279e-06,-8.9187198263522e-06,-2.320304285984577e-06,7.1702799826207415e-06,4.849975533497746e-06,2.73858166691306e-06,1.6766231780558322e-06,0.0,0.0,-0.00037373423041206033,0.0
15,O + [Pt] <=> O.[Pt],-2.34723366310597e-07,-2.671791652123736e-07,-3.167811308556019e-07,-3.492369382020433e-07,-1.519755628169252e-07,-1.8443136965406106e-07,-3.2455811377488464e-08,8.345199341079234e-07,8.020641240095025e-07,1.3650086376433105e-07,2.7145814766339444e-08,0.0,0.0,-7.33863823377952e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.984588246735356e-05,-8.018893496405894e-05,-0.00012540802474024233,-0.00011575108067419964,-5.398468606435805e-05,-4.4327735092995125e-05,9.656956179385648e-06,0.00025147688472368314,0.00026113386518970534,2.792522736567055e-05,0.000236607525229278,0.0,0.0,-0.0018344754063165055,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.393194879348743e-05,5.399562846931109e-05,0.0001927909565903459,0.00015285459678452806,-5.758397946725653e-06,-4.569467845915736e-05,-3.993628281390558e-05,-0.0003050464470324235,-0.0003449826080115975,-1.0287128298809131e-05,-0.00040157503540865305,0.0,0.0,-0.04725794210540574,0.0
18,[H] + [Pt] <=> [Pt],-5.215996377730288e-07,-6.831312641722515e-07,-6.73571185416559e-07,-8.351028238882304e-07,-3.683500972064195e-07,-5.298817385997476e-07,-1.6153163393630025e-07,2.0656002128457934e-06,1.9040685728316564e-06,3.409416706137514e-07,-2.262045790748918e-08,0.0,0.0,-1.0958804678613083e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0009717528475733098,0.0013915700158950584,0.00041120566268097194,0.0008310204777442551,0.001537013863875115,0.0019568334052282267,0.00041981308876268275,-0.002295822823360657,-0.0018760193727567495,-0.000637037634261127,-0.004404526530335395,0.09541984732822527,0.0,-0.024973114177554538,0.0
20,[CH3] + [Pt] <=> C[Pt],4.1510112639598306e-08,-1.8867514466040187e-07,1.449483875737165e-07,-8.523687362512454e-08,-6.279799720757475e-08,-2.929832486646138e-07,-2.301852671746912e-07,2.8623888718663104e-07,5.605362959933096e-08,5.953542505090822e-08,1.3819442765725192e-07,0.0,0.0,5.058476171311986e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.4414159105196203e-06,2.9765289063277923e-06,5.164890669045488e-07,1.0516020528096494e-06,4.382530129549321e-06,4.917643137255176e-06,5.351129828545363e-07,-3.1999021048707758e-06,-2.664789126406705e-06,-1.3392294747342437e-06,-1.183675948085947e-05,0.0,0.0,6.675746785586891e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-9.286807798177308e-07,-1.2689333120389762e-06,-1.0122523436795754e-06,-1.352504869589253e-06,-8.444064343268943e-07,-1.1846589729127831e-06,-3.402525385348781e-07,3.4391774382839417e-06,3.0989248916499507e-06,6.148797660328748e-07,8.151365593460284e-07,0.0,0.0,-6.445100374113577e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.1902440884579049e-07,2.4402888352885256e-08,-2.1722451663789117e-07,-7.379724263068305e-08,-1.9998503036610352e-08,1.2342877392944407e-07,1.4342728401854378e-07,1.2321046897371607e-07,2.666377560618117e-07,1.4304269106539971e-08,-3.5261609361692168e-09,0.0,0.0,-2.3384514210970762e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.008049762869224632,0.011031157664758654,0.013373596982171892,0.016355150489450573,0.00268115882932577,0.005662393578470687,0.0029811548196393015,-0.039898918083132166,-0.036918952712003586,-0.005095201176350089,0.0069637560232628,0.0,0.0,-0.05597624197695651,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0035653585872758922,-0.0034038732135622395,-0.004733305192063395,-0.004571821704493076,-0.0023875903233072193,-0.0022261030476180914,0.00016149113144039965,0.01015823927193939,0.010319746808034417,0.0012539312903978555,0.00739855755483576,0.0,0.0,-0.09045889409768214,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.2494403300577005e-05,-0.000104132222610857,1.8962289926626905e-05,-3.267556627694011e-05,-0.0001245520001127252,-0.00017618978222138135,-5.1637846419804946e-05,0.00012559196469867864,7.395405343425262e-05,5.0409581835614036e-05,1.4235227511288524e-05,0.0,0.0,-0.00382875820156325,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],5.671922466059695e-07,3.08390264886866e-06,-1.983729615343916e-06,5.329807104657587e-07,3.1395656884246884e-06,5.656276140615239e-06,2.5167103741749116e-06,-3.362254739178852e-06,-8.455444409063867e-07,-1.8135623608377826e-06,7.299875003478887e-06,0.0,0.0,-7.440077314020659e-05,0.0
