,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.156451777382384e-09,-5.156451875928541e-09,-7.295711920346802e-09,-7.29571205977686e-09,-2.44746775222708e-09,-2.4474522534035837e-09,0.0,1.2281499931274733e-08,1.2281500165989352e-08,3.839194646943913e-09,0.00030864919716166653,0.0,0.0,0.010166613090930523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2815895233532304e-08,1.281589547845988e-08,6.159035699090258e-08,6.159035816797031e-08,-4.894773830241943e-08,-4.894773923787111e-08,0.0,-6.913916416429107e-08,-6.913916548562581e-08,-6.488207156955441e-10,-4.6933259854944257e-07,0.0,0.0,2.854772510266339e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.8514941510675908e-08,1.8514941864519292e-08,8.386902039954379e-08,8.38690097260962e-08,-6.424362670117358e-08,-6.424361238335095e-08,0.0,-9.401574588975568e-08,-9.40157476865126e-08,-1.390212538615667e-09,-8.26380929609271e-05,0.0,0.0,0.0007222401698823065,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-6.387335309011576e-07,-6.38733488232716e-07,-2.2884841580572434e-06,-2.288484115858983e-06,1.4503636878446676e-06,1.4503637466541029e-06,4.4408921833715545e-14,2.7164551608561417e-06,2.7164551982060717e-06,1.661776440441619e-07,0.0015544027042829849,0.08183306055644851,-1.1102230310222049e-14,0.35938260599671684,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.581806476951943e-08,9.58180666007209e-08,3.5878037974943875e-07,3.5878037432988653e-07,-2.3717397066801894e-07,-2.371739596551086e-07,0.0,-4.1982106769001566e-07,-4.198210757133144e-07,-2.143982505143257e-08,-3.194256221121996e-05,0.0,2.2204460620444098e-14,-6.0003093934804306e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],4.031767561421357e-07,4.031767226907703e-07,1.4453589118355773e-06,1.4453588780767294e-06,-9.165499036904417e-07,-9.165499212068414e-07,-3.330669137528666e-14,-1.7130957217168734e-06,-1.7130957544562467e-06,-1.0408340423795026e-07,-0.00010977574305099865,-0.08183306055647759,4.4408921240888196e-14,0.059833439043787226,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.285127970364593e-09,9.285128147814849e-09,4.996292008266239e-08,4.996290876122739e-08,-4.222560437915109e-08,-4.222558964053687e-08,0.0,-5.527768063305482e-08,-5.5277681689479507e-08,5.183932127902247e-10,9.255326579165141e-06,0.0,0.0,0.0016846449668924011,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.2945483553543037e-08,1.2945483800947204e-08,5.9523472067544467e-08,5.952347320511147e-08,-4.6036731929046834e-08,-4.603671726326797e-08,0.0,-6.81736582798208e-08,-6.817365958270355e-08,-1.4874346457048425e-09,3.886405954504479e-06,0.0,0.0,0.00021830222020883982,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.3162364958481601e-08,1.3162365210030638e-08,5.5518419098672713e-08,5.551842015969821e-08,-4.047358446901823e-08,-4.0473569696920756e-08,0.0,-6.265183560046525e-08,-6.265183679781915e-08,-1.239223376791526e-09,1.9113084681702573e-05,0.0,0.0,0.004664501306320634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5296470300517335e-08,1.529647059285176e-08,6.06031224765966e-08,6.060312363479705e-08,-4.207585364008426e-08,-4.207585444420575e-08,0.0,-7.250979778619295e-08,-7.250979917194467e-08,-3.939471700324848e-09,-6.086211534150485e-10,0.0,2.2204460620444098e-14,5.332095664024709e-07,0.0
