,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001612194112660087,0.0022548579408584297,-0.0002043668676589182,0.00043828528632071866,0.0034011295946848683,0.004043804919518395,0.0006426534673708968,-0.001317226606717269,-0.0006745816045471863,-0.0007205207504747631,-0.00111581508862532,0.0,0.0,0.016600356803398962,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0695416829601629e-08,1.1536134115834101e-08,1.496842672668107e-08,1.580913255319993e-08,6.4873890767507e-09,7.32810592487836e-09,8.40707153739354e-10,-2.5726973652234286e-08,-2.4886267544014416e-08,-3.5628813151727726e-09,7.015054645941476e-09,0.0,0.0,8.608228903420503e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.500370623291442e-05,-0.00013740466143551743,0.0002049950777711471,0.00011259389154900763,-0.000291200613473197,-0.00038360134120468247,-9.24009967948137e-05,-8.092051237461453e-05,-0.00017332143440232598,5.390010635717748e-05,-0.00013178460953956148,0.0,0.0,0.003938000174148868,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0010729508372961365,-0.0014646918396057549,0.0005623090694896865,0.00017056166111478023,-0.002683342396553328,-0.0030750770902418624,-0.00039174520555059194,0.00012915844556494178,-0.00026258726596620164,0.0004572741562302733,0.011120532117640207,-0.0964320154291204,0.0,0.9289861748200978,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.869254786997615e-05,5.7348075333599887e-05,8.212923048055803e-05,9.07847608114317e-05,1.576435631938663e-05,2.4419880900746632e-05,8.655523238242904e-06,-0.00014839950355840267,-0.00013974399315905118,-1.755789787867521e-05,3.441160940105507e-05,0.0,0.0,-0.0001714173262499392,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0016525437929376028,0.0021900331861736803,0.00022282593576336944,0.0007603076445264676,0.0030605190999433486,0.0035980160607565403,0.0005374805111284743,-0.0017077452034808163,-0.0011702738711551577,-0.000684773563249348,-0.0018023640071173897,0.0,0.0,-0.1322017963080983,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.3519331367733015e-06,1.5474628249923809e-06,9.98058467136799e-07,1.193588156596331e-06,1.7004262154236596e-06,1.8959558922491766e-06,1.9552968261582754e-07,-2.0325230695107716e-06,-1.836993392810257e-06,-4.5115648372398444e-07,-4.278302491825798e-06,0.0,0.0,-1.582636340966785e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.552229857052609e-05,7.077367233309861e-05,4.4142961425541364e-05,4.939433404502482e-05,8.657650771362747e-05,9.18278825667348e-05,5.251370316425421e-06,-8.128257211853045e-05,-7.603120606330604e-05,-1.9776781551005583e-05,-7.0674908364204e-05,0.0,0.0,-0.0007017436437773429,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.025714931895311276,0.03504950342372106,0.02588133881631239,0.0352159258740859,0.02555105562103106,0.034885611856207546,0.009332171766784884,-0.0635326723697579,-0.05420642958108264,-0.011377828540716324,-0.01448406378768878,0.0,0.0,0.14742413819388248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.7561462213845094e-08,2.178725706502546e-08,5.0721760766087895e-09,9.297956146672575e-09,2.9860816520210684e-08,3.40866024806348e-08,4.225792261582599e-09,-1.866647770328248e-08,-1.4440677191792704e-08,-6.734152740582637e-09,-1.3185030271913684e-08,0.0,0.0,-3.637302962918352e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.5273474885433725e-06,4.245109037691159e-06,1.3907142857025373e-06,2.1084758276101368e-06,5.631487668832278e-06,6.34924923683369e-06,7.177615222774836e-07,-3.96274815071309e-06,-3.2449866588632074e-06,-1.2638494819459165e-06,-4.409689941546635e-06,0.0,0.0,1.9074783594351546e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.628534229072416e-07,1.097978450523953e-06,1.9994401059639753e-07,4.3506902736244816e-07,1.5156815866184366e-06,1.7508066014737086e-06,2.3512502274969434e-07,-9.046233667026456e-07,-6.694983439567043e-07,-3.363499702837505e-07,-8.469817639695057e-07,0.0,0.0,-9.255947006020215e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.298992132349981e-07,1.107952927967698e-06,1.7316311610395775e-06,1.909684872823084e-06,1.4035968226173575e-07,3.1841339834720865e-07,1.7805370791867074e-07,-3.117031714511632e-06,-2.9389780149841843e-06,-3.429935104949011e-07,4.4630615403355775e-07,0.0,0.0,-3.3208649787676067e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.835136858633612e-11,-1.2580294289008503e-09,3.2873954671037245e-10,-9.676521912144495e-10,-2.476074326759692e-10,-1.544002454761349e-09,-1.2963867851762748e-09,2.0257238997261543e-09,7.293280563948607e-10,2.551688933936248e-10,3.2529074059870733e-12,0.0,0.0,-2.1488844611507207e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.8616601081603305e-06,-7.656565828805589e-06,-4.6428449515881256e-07,-2.2591903230185628e-06,-1.1176954680932123e-05,-1.2971860320992022e-05,-1.7949058317753092e-06,5.271853789676762e-06,3.4769478712645964e-06,2.371205840876257e-06,2.4028131173092286e-06,0.0,0.0,-0.0004798195207221208,0.0
15,O + [Pt] <=> O.[Pt],-9.327595939452126e-09,-1.3621548373091614e-08,-2.278274112827328e-09,-6.572235016939477e-09,-1.626970135811611e-08,-2.0563658725212677e-08,-4.293953996623254e-09,1.3081725505916066e-08,8.787761710664256e-09,3.765976203062934e-09,1.3211862057279832e-08,0.0,0.0,-2.123308522564084e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00016719143139681757,-0.0001705020145378621,-0.00014486013552418258,-0.0001481707194259587,-0.00018918312229136157,-0.00019249370472858594,-3.3105886846961626e-06,0.00023137873928488344,0.0002280681429441565,4.595178618243389e-05,0.00017089777774783815,0.0,0.0,-0.001977265907039591,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0002315485765433795,0.00027013951335451485,0.00012578547845541133,0.00016437637444029568,0.0003357032737477683,0.00037429425074083896,3.8590847448980613e-05,-0.00029160695172198933,-0.0002530162168079157,-7.924401163625807e-05,-0.0003196700583444686,0.0,0.0,-0.040111886890970005,0.0
18,[H] + [Pt] <=> [Pt],-4.975377757935771e-10,-1.514840285630704e-09,-1.4763421148857993e-10,-1.1649468588611827e-09,-8.421201532936298e-10,-1.8594361268504665e-09,-1.0173080127083232e-09,2.082848794947113e-09,1.0655336305324615e-09,2.1259896831698703e-10,-2.137310589197368e-09,0.0,0.0,1.1207907189531211e-10,0.0
19,C + [Pt] <=> C.[Pt],0.0008642387923108345,0.0010379288884509732,0.0004234862896882572,0.0005971756202810199,0.001298288515538009,0.0014719793655599527,0.00017368859505119877,-0.0010928872172308304,-0.000919200520409136,-0.0003095473924851232,-0.0018083868222464764,0.0,0.0,-0.03272908252492219,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1093694157840062e-08,-1.9269756976048405e-08,-2.1929369014276197e-08,-2.0105437330872517e-08,-2.0270727894493357e-08,-1.8446785297930896e-08,1.8239342989273499e-09,2.925105886104342e-08,3.10750009238611e-08,4.839728410405705e-09,4.278353560591779e-08,0.0,0.0,3.1644388304926645e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4995616477775786e-06,4.0237194376917085e-06,1.992806514771321e-06,2.516964276410408e-06,4.9834026800144995e-06,5.507560462603044e-06,5.241577616429614e-07,-4.398400467463539e-06,-3.874242733048504e-06,-1.170091832975728e-06,-5.477135286210823e-06,0.0,0.0,3.176826685926315e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.820545218829822e-07,-1.997565901102996e-07,-1.0849821801452101e-07,-1.262002787919509e-07,-2.5449221230049794e-07,-2.721942761408641e-07,-1.770206929008509e-08,2.1221161947713569e-07,1.9450955701179376e-07,5.642672812232731e-08,2.6600157675615147e-07,0.0,0.0,-2.428058260645747e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],9.21529746045586e-11,3.1058531828900063e-10,6.260165067138105e-11,2.8101960565189083e-10,1.2124161927029954e-10,3.396662373239426e-10,2.1842737819846207e-10,-5.063220371546007e-10,-2.879013340205944e-10,-7.133282342331605e-11,2.2112249187519064e-11,0.0,0.0,-8.426997886865571e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.01228097086706571,0.015264414938834306,0.019715091811967886,0.022698757649331536,0.004959904918779385,0.007943130597447737,0.0029830777208553084,-0.03792176086986286,-0.03493981438459925,-0.00480433341279723,0.007887381920805245,0.0,0.0,-0.06675641801363819,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007437890798794543,-0.007802001942649519,-0.006021960957082562,-0.006386077256894175,-0.00883228777271362,-0.009196393839056759,-0.0003641382280674321,0.010193752982701892,0.009829577635279703,0.002144510745676858,0.006259156993050947,0.0,0.0,-0.11995615925302236,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012808372860827706,-0.00019983547591049603,-1.1753372387169834e-05,-8.350520316129656e-05,-0.00024264498152481304,-0.00031439664663470194,-7.175183921531063e-05,0.00020028496661510586,0.00012853298369501636,6.181616517112524e-05,-4.564809345785338e-05,0.0,0.0,-0.0017715277707929086,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-7.846173800935368e-07,1.1282851085873888e-06,-4.307946920312556e-06,-2.3950445050134004e-06,2.6851308406664366e-06,4.598033378166086e-06,1.9129025016353886e-06,2.0663794158292196e-06,3.979281952417232e-06,-6.419134459491964e-07,5.890562011134246e-06,0.0,0.0,-7.323580182486035e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],0.00032156681142565195,0.0004863988678780505,0.0003542400246494986,0.0005190721349444636,0.0002893904787392392,0.0004542224821327157,0.00016483152640621007,-0.0009642125838175694,-0.000799382646740293,-0.00016595067814882008,-0.00012245006851566362,0.0,0.0,0.0013159216286331471,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00027796643516961273,0.00032919233376826245,0.00013572077400034543,0.00018694659970905535,0.00041804888393453393,0.0004692748542779215,5.12257561980542e-05,-0.00033934018312228094,-0.0002881146007590775,-9.73334941226086e-05,-0.00034801651416505774,0.0,0.0,-0.026855222847992608,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.899388641971437e-06,1.2429946812987642e-05,-6.322051543826988e-06,-7.914941240444821e-07,1.9919762691608075e-05,2.545032156881447e-05,5.530557782937484e-06,-3.5570901804632438e-06,1.9734674027274513e-06,-4.365618841367827e-06,1.6465872687753793e-05,0.0,0.0,-0.0005825338118606736,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.004472913914358783,-0.01033097333380087,-0.0037864984610535475,-0.00964459809291851,-0.005148890649041383,-0.011006910467594272,-0.005858321457116934,0.020705004732205812,0.014845470309353608,0.004019535929204695,-0.0022970554614742448,0.0,0.0,0.000592759188400182,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],4.3369181658735243e-07,6.74611027838723e-07,-2.3571027206538959e-07,5.208910173303952e-09,1.0929139320140242e-06,1.333833123391113e-06,2.409192016315363e-07,-2.49583564232818e-07,-8.664362335494332e-09,-2.250017097216388e-07,-2.1211451436242507e-07,0.0,0.0,3.8082314268017275e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],4.554135060452757e-06,4.878886985736022e-06,3.1658966224834757e-06,3.49064853215097e-06,5.9212617498952355e-06,6.246013667109706e-06,3.247518999916848e-07,-5.6981418981218405e-06,-5.3733900217149096e-06,-1.3563724150960828e-06,-4.742805466297247e-06,0.0,0.0,-0.0002671287669759105,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.678193237680934e-08,9.305427217382399e-08,-9.926189983866668e-09,1.63461245201467e-08,1.4232352302655918e-07,1.685958392861837e-07,2.6272328962981604e-08,-5.189561217725394e-08,-2.562329202713505e-08,-2.986522545956804e-08,-4.483824491052266e-08,0.0,0.0,5.890758040847189e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.772074165443278e-05,2.143447958594424e-05,6.666009896906499e-06,1.0379747404249786e-05,2.860735769632701e-05,3.232109602055741e-05,3.7137372670230345e-06,-1.9690442778121544e-05,-1.5976706252099315e-05,-6.399030258840167e-06,-2.1608485858206376e-05,0.0,0.0,9.012958398371474e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.8331992578414898,4.514400985489421,-0.646247894469987,4.711433758655058,-1.0173075432068721,4.3203646041861665,5.392530769682775,-4.681436650945445,0.45864620687189106,0.38199234803820653,0.6021134757796975,0.0,0.0,6.35113925756316,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.623050440281698e-06,6.7000539405464775e-06,2.4786905609885575e-06,3.5556940233981183e-06,8.719592225215281e-06,9.796595749484478e-06,1.0770034366829432e-06,-6.5499916764152705e-06,-5.472988307184328e-06,-1.9855448788178766e-06,-8.088609740437292e-06,0.0,0.0,2.025452495567234e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],7.065232921886002e-07,1.0383583316908257e-06,-2.3412960734616577e-07,9.770540743778695e-08,1.6328711365377202e-06,1.964706165211682e-06,3.318350337549112e-07,-4.821442831907399e-07,-1.5030925319805151e-07,-3.3839301336609635e-07,-2.849486906288462e-07,0.0,0.0,8.110066501988551e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-9.402292018514704e-07,-7.207798407780049e-07,-1.467119263344101e-06,-1.2476699189966436e-06,-4.2135187693512985e-07,-2.0190254473262327e-07,2.194493532114407e-07,1.7006532413426223e-06,1.920102597114818e-06,1.5032217581466034e-07,1.22602302006262e-06,0.0,0.0,-7.329142506711239e-06,0.0
