,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00019260887520171406,0.0007115131062641347,-0.0003649871385683219,0.00015391419911582876,0.0007659594110153812,0.0012848666172119024,0.000518903231615607,-0.0010441399802306635,-0.0005252421667008606,-0.000597836666482066,-0.0014739452206841658,0.0,0.0,0.01315659565692677,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5536948513487812e-08,2.2093663782825412e-08,3.3353791304174956e-08,3.991051258310371e-08,-2.783285749273403e-09,3.773440731903577e-09,6.55672323707366e-09,-1.4199456771226525e-07,-1.3543784534684543e-07,-1.4818578298022244e-08,5.240571823924153e-09,0.0,0.0,6.882600374627174e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-9.655841387124371e-06,-9.300543210268024e-05,9.381818605998705e-05,1.046850910888317e-05,-0.00011605346188379627,-0.00019940296390725179,-8.334959876028505e-05,4.761458806352053e-05,-3.573505038820098e-05,8.389167103340277e-05,-0.00015263189720275127,0.0,0.0,0.0011143424436099664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.002758995731377529,-0.006721207956205051,-0.0012594157343079034,-0.0052216873773310865,-0.004300945410965403,-0.00826309653880069,-0.003962321545115765,0.021783934617999715,0.01782074992334499,0.005332078549077276,0.03866613738435752,0.09149130832570711,0.0,0.5213545297889614,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.1655428720135844e-05,3.420684128284832e-05,4.551284620921544e-05,5.806426175616124e-05,-2.8760649573439993e-06,9.67534452731754e-06,1.2551409848544919e-05,-0.00021071822471792635,-0.00019816684132293696,-2.4597527593208103e-05,1.681380592962748e-05,0.0,0.0,-0.0001804955074156149,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0018608835681729835,0.005540089502220665,0.0002575340309204637,0.003936680975544175,0.0035095347305790455,0.007188801320779514,0.003679137469576868,-0.01711369019749186,-0.013435182364107238,-0.004555552056827504,-0.0010068620324065057,-0.09149130832569086,0.0,0.19018143545428381,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.973633416531495e-06,2.099742283910282e-05,1.75775374392336e-06,1.3781542297943922e-05,1.6393393220832696e-05,2.8417183541755968e-05,1.2023788349813185e-05,-5.9058013378529664e-05,-4.703423213581633e-05,-1.6471873071225984e-05,-0.0002978325927006243,0.0,0.0,0.0007639659463119429,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4733573657360075e-05,2.9115660774632044e-05,4.873364198530114e-06,1.925544991204675e-05,2.487237711027576e-05,3.9254465690986926e-05,1.4382085006100712e-05,-8.00973442869076e-05,-6.571527080628898e-05,-2.1918668296220147e-05,-0.00016898326823693813,0.0,0.0,0.0013197723694530357,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005729647532674997,0.0161824816144061,0.003749061085218127,0.014201688151396386,0.007766194195103193,0.018219241141480404,0.010452235205498445,-0.058914062905278196,-0.04846798553620864,-0.013233591545423742,-0.016634961912817933,0.0,0.0,0.05485737460949578,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4521874005252955e-09,5.506273565941225e-09,3.782925289710135e-09,5.837019178397578e-09,3.1121289826870136e-09,5.166212467434908e-09,2.0540936493434467e-09,-2.1620996869303552e-08,-1.9566913267353507e-08,-3.948740393445786e-09,-3.376307896237804e-08,0.0,0.0,-1.7014981634674918e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],6.181350088117511e-07,1.5267908897443548e-06,-1.723799115087516e-07,7.362759601454452e-07,1.4309854393854417e-06,2.339641332489018e-06,9.086558706849443e-07,-3.421185206129116e-06,-2.5125293698135313e-06,-1.2069864859375728e-06,-8.802990620973153e-06,0.0,0.0,2.955510520883589e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.722085721922649e-07,2.7967911575517756e-07,1.3552602658065962e-06,1.0627308091484528e-06,-2.3296773867331676e-07,-5.254971922526924e-07,-2.9252944977536994e-07,-3.3343241774138628e-06,-3.626853620788452e-06,-5.146736286099007e-08,-1.0547432251394618e-05,0.0,0.0,-0.00028647096484749757,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.004181563685053e-07,3.196805150706453e-07,4.690040257473215e-07,5.882663898071527e-07,-7.575643654621015e-08,4.3505916646860406e-08,1.1926235572421342e-07,-2.126284835862122e-06,-2.007022491440543e-06,-2.3112735464036373e-07,1.3914864192431358e-07,0.0,0.0,-1.2882551328072185e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7636629554599085e-10,1.7567536982652584e-09,-1.9676246504009267e-09,-5.872433506796096e-10,2.7865973506870263e-09,4.166993659250395e-09,1.3803926502677787e-09,-2.5512539962987086e-10,1.1252602940778804e-09,-1.8627623263212513e-09,1.3783863576090742e-10,0.0,0.0,-3.545010245332115e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.2400085980262473e-07,-4.100089109851328e-06,4.215465528405136e-06,5.393771176036917e-07,-5.194552418639718e-06,-8.870640500763306e-06,-3.6760882607442286e-06,1.835868505192848e-06,-1.8402198312212313e-06,3.698342530904199e-06,-6.760239178301478e-06,0.0,0.0,-0.0006210750374033731,0.0
15,O + [Pt] <=> O.[Pt],-2.8085190993677915e-09,-4.61996413606396e-09,-2.9093980495229095e-10,-2.102379428973099e-09,-5.3972067405357824e-09,-7.208666842837323e-09,-1.8114461871553085e-09,9.526084074635584e-09,7.714628776579568e-09,3.571658586299445e-09,6.383765074882416e-08,0.0,0.0,-7.578114274826877e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.5258070346632606e-05,3.486894278048461e-05,-9.973690483457191e-05,-4.960993404794297e-05,7.160766008748853e-05,0.00012173471676878893,5.012702077883022e-05,0.0001191847206235633,0.00016931180114339965,-3.82964574456105e-05,0.0002777708443672166,0.0,0.0,-0.0014761236299644966,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.061288826744599e-05,-0.001169194285838327,0.0013296004879589623,0.00024100373906317028,-0.001530670949771982,-0.0026192365622586043,-0.0010885822751078677,0.0002659558263316435,-0.0008226293439262158,0.0010692177836563422,-0.0025556091615416368,0.0,0.0,-0.22453169433802095,0.0
18,[H] + [Pt] <=> [Pt],-2.741183443110153e-08,-1.4941852756178124e-08,-4.225578016552274e-08,-2.978579008405761e-08,-1.2148458155775938e-08,3.2153489672176633e-10,1.2469980151335615e-08,8.941171903198196e-08,1.0188169414377208e-07,3.5859419880852916e-09,-6.67386253685224e-07,0.0,0.0,1.2159410733271466e-07,0.0
19,C + [Pt] <=> C.[Pt],0.001118283463385592,0.0025234218487926677,0.00016569030427226745,0.0015708153045679298,0.0020977915385494853,0.0035029436872410554,0.001405122672150983,-0.006765931594647704,-0.005360903992146774,-0.0019619939642655506,-0.024673396493740358,0.0,0.0,0.10468292965311188,0.0
20,[CH3] + [Pt] <=> C[Pt],1.289993235216351e-08,4.288590400212766e-08,-2.7537000710231796e-09,2.723228350297594e-08,2.8995860370137472e-08,5.898183715038834e-08,2.998597646264861e-08,-1.2272173914278237e-07,-9.27357666088953e-08,-3.574575407295713e-08,-4.810658510222658e-08,0.0,0.0,1.3857379789958347e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.5008476408120455e-06,3.5389176941554654e-06,-1.0577550623938931e-07,1.9322945157500826e-06,3.1528649188935456e-06,5.190935007107211e-06,2.0380700274659365e-06,-8.632762840131322e-06,-6.594692995701849e-06,-2.7743104974595363e-06,-2.5315230109473296e-05,0.0,0.0,0.0001286202404614594,0.0
