,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.14539464769526697,1.5509710384941782,-0.05159773204447645,1.6463614096357921,-0.23983955333850784,1.4549216690748215,1.6988357023738396,-1.6660690075996043,0.004462919646950763,0.15362330863920537,0.23167416472312688,0.09569377990430417,0.0,2.249176375892723,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2886332510510468,-6.436288725548535,1.0981093507735529,-6.61228204902701,1.4804733735075388,-6.259079563451466,-7.626642525082565,7.39357916048154,-0.7969452169799418,-0.6873092675527983,-1.013434598358551,0.0,0.0,-11.872520666930612,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],1.2885979489559145,-6.4364152031096635,1.0982839567757108,-6.61221445106015,1.4802267131784785,-6.259401457298923,-7.6267351987225425,7.393528500848573,-0.797091538475772,-0.6872394085971327,-1.0135776404974117,0.0,0.0,-11.8696737178376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.04378152924118406,-0.31393234257332214,0.031735941731425486,-0.3259348602022536,0.055910332921821695,-0.30184690631899497,-0.3575573277484916,0.34298183723687253,-0.015801847203492782,-0.029472399480180853,-0.03304440195555483,0.0,0.0,0.4380593284589798,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2886776495245726,-6.4362382404095175,1.098185956498675,-6.612201830783624,1.480485342227731,-6.259059016826081,-7.62663317282467,7.393380324540351,-0.7971188447087975,-0.6873308183980673,-1.0133982746814152,0.0,0.0,-11.872701061772334,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.08176877835718721,-0.6232868685757301,0.04625662995614071,-0.6585488411348579,0.11752626016406492,-0.5877812909345609,-0.7044796025681195,0.681136555103149,-0.028141515561296203,-0.06467267696586378,-0.09503397566118739,-0.09569377990430417,0.0,-0.858695690719097,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.7008122032634848e-06,3.926470225675596e-06,8.365855851801539e-07,3.0622436004204043e-06,2.5710092756612425e-06,4.796667336421911e-06,2.225657987713419e-06,-6.9322355661110544e-06,-4.706577734845585e-06,-1.3037820269025097e-06,-1.6048077006487717e-05,0.0,0.0,-1.9958999414519446e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.375315119646553e-05,5.478660182845175e-05,3.12323618285569e-05,4.226581109412504e-05,5.6360439636883e-05,6.739389167585428e-05,1.1033445807537888e-05,-9.64726607528596e-05,-8.543922558197819e-05,-2.0727022167377946e-05,-9.350347578085084e-05,0.0,0.0,-9.875131207432064e-05,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.7483309499923358,-3.4735464240569143,0.6700648492525426,-3.5485327694225623,0.8271377470831426,-3.3980420403204628,-4.190518427689709,3.779739240150728,-0.569169856916112,-0.39564759543301525,-0.5741878623229234,0.0,0.0,-7.8230342311526,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7797477588630013e-07,1.859879464469498e-06,-2.3285867656144448e-07,1.9049955792785338e-06,-3.2340256987003894e-07,1.8144516834305404e-06,2.1378542577618895e-06,-2.0067304544911655e-06,1.311237580932166e-07,1.7157226958576383e-07,2.6707515837241825e-07,0.0,0.0,3.296023859117283e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.2886359998959205,-6.436285265556718,1.0981102632378938,-6.612280287093575,1.480477971419476,-6.259074393670336,-7.62664161600574,7.393573968475174,-0.796949036720457,-0.6873107686222653,-1.013440480757187,0.0,0.0,-11.87249827296366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.288634166965503,-6.4362876754945315,1.0981099281136646,-6.612281312109206,1.4804746303353848,-6.2590781980979635,-7.6266423236847745,7.393577198170991,-0.7969468133437994,-0.6873097046752029,-1.0134365261296272,0.0,0.0,-11.872692902085697,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.916827566294211e-07,7.764220557724389e-07,1.1346782363409078e-06,1.3194175580915295e-06,4.493602737675765e-08,2.2967533488313695e-07,1.8473931016657335e-07,-2.9772387820651698e-06,-2.7924994751364064e-06,-3.22758556659293e-07,4.185189311716114e-07,0.0,0.0,-3.1406851293098065e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.0875104322400744,-5.461883275488402,0.9324442958958011,-5.606902778244465,1.2436478330691192,-5.315861914773094,-6.478934617861217,6.187508017493814,-0.692311199295751,-0.5871138807901839,-0.8674398082103896,0.09569377990430417,0.0,-12.352850899620814,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.08741985099661,-5.461461576884649,0.932370157896033,-5.606466478486527,1.243540694984861,-5.315454918194698,-6.478433654290856,6.1869896695521165,-0.6922640056785043,-0.5870702174559551,-0.8673685903247139,0.09569377990430417,0.0,-12.352634917710736,0.0
15,O + [Pt] <=> O.[Pt],1.0875104183130342,-5.461883253860266,0.9324442866640791,-5.606902752278369,1.2436478144143366,-5.315861897512857,-6.478934583581162,6.187507987333172,-0.6923111911011643,-0.5871138757395509,-0.8674397793739788,0.09569377990430417,0.0,-12.352850869791215,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001167480826055114,0.00017274359864193178,-0.00018743561995524454,0.00010205585667567114,-4.557220492522711e-05,0.000243919682383451,0.00028949201923303956,-7.169333213226601e-07,0.0002887750838421728,3.063539571670764e-05,0.0002574685131588685,0.0,0.0,-0.0014742188004295393,0.0
