,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0004570893537329115,0.001126770446411889,-0.00039952870620857113,0.0002701466499139389,0.001331095137669729,0.002000782083366097,0.0006696780316547633,-0.00147045725936764,-0.0008007890750478441,-0.0007667550522493304,-0.0015387797941220065,0.0,0.0,0.015873586963561673,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.242310689127706e-08,4.02722221940263e-08,3.658554845548713e-08,5.4434688626071265e-08,7.97319459006739e-09,2.582232390662594e-08,1.7849123664489932e-08,-1.6640508451537288e-07,-1.4855596511545012e-07,-2.247355559048244e-08,1.3538267114457952e-08,0.0,0.0,7.196694059691476e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-1.828808404642309e-05,-0.00011675413126956735,0.00012611725277284706,2.765106338504745e-05,-0.00016562457566791436,-0.0002640904778013436,-9.846606522818238e-05,1.6488547954238362e-05,-8.197753351010036e-05,8.88249590828877e-05,-0.00015460422722132528,0.0,0.0,0.0019590785447124253,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0033116707855205293,-0.0068026721302741336,-0.001847580309015709,-0.005338632766882038,-0.004805479525403919,-0.008296428719552846,-0.003491116959053124,0.01931787555328181,0.015826084184606348,0.004496404589773875,0.02045231203930977,0.09363295880151276,0.0,0.5293870805411222,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.157859387031369e-05,4.405128963300131e-05,5.938830024361177e-05,7.186099949684856e-05,3.2044031352882273e-06,1.5677095356268355e-05,1.2472691816037142e-05,-0.00022549001901753143,-0.00021301735532553134,-2.615131584760659e-05,3.068108037564015e-05,0.0,0.0,-0.00021243689893086956,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.32278193152815915,2.2003212517860384,-0.25369962738681673,2.271152218107849,-0.3932664755866165,2.128052551017217,2.5312736773823072,-2.1360646891876476,0.34113934498540327,0.3162929615424399,0.4081337420754533,0.09363295880151276,0.0,4.286625717700445,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.3124028229299409,2.110423451352207,-0.24406887965426677,2.180418195749416,-0.3821238158147156,2.03900794622907,2.4304189717589497,-2.0379780640487986,0.3429095022012256,0.3091700900921842,0.39468130858262207,0.1872659176030089,0.0,4.1841516793406095,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.3099317840237297,2.115503463401288,-0.2417071885745179,2.185387946756143,-0.37954120952829346,2.0442004574108057,2.4329758127663887,-2.0548066227767348,0.3281762418583784,0.305812605675212,0.39463209636602126,0.09363295880151276,0.0,4.185034908396272,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.30137757626618816,2.1344357483303362,-0.23471247196048278,2.20272959880532,-0.36939585591103646,2.0647556620541807,2.4431765107485126,-2.114585368283735,0.2769280894471441,0.2931229500971415,0.3773990498828344,0.09363295880151276,0.0,4.263783422673169,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.31240801281873143,2.1104141199047453,-0.24407136655972755,2.180411630226488,-0.38213176355227746,2.0389957927140254,2.4304149437524933,-2.037955171073947,0.34292900565379597,0.3091759754252761,0.39476484801068396,0.1872659176030089,0.0,4.1840980580356835,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.3099562281050188,2.1154656826294627,-0.24172104457012278,2.1853610029540143,-0.3795764566133501,2.044151619699307,2.432963031177102,-2.054716458167627,0.3282560811867424,0.30583518199469656,0.39475629502726856,0.09363295880151276,0.0,4.18412033672878,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.942691687383158e-07,8.648608441301332e-07,4.3787130433430157e-07,7.084629823778873e-07,7.53841613538058e-07,1.0244332862242811e-06,2.70591663914675e-07,-2.357334944265903e-06,-2.0867432912691006e-06,-5.074485717775956e-07,-3.4906517978020964e-06,0.0,0.0,-0.00015094492189349072,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.960356238298262e-07,5.802858882806387e-07,8.074099430934431e-07,9.916602219155043e-07,-2.368880260654605e-08,1.6056145459892184e-07,1.8425026178302316e-07,-3.1153606856840044e-06,-2.9311104254456124e-06,-3.508503816655843e-07,2.665434122700871e-07,0.0,0.0,-2.1289194532509833e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.3099575776787973,2.1154631389762257,-0.24172117944921515,2.1853597027536855,-0.37957904553781585,2.044147807353423,2.432961866321723,-2.0547115570975487,0.3282599605770875,0.3058368094993288,0.3947648301515604,0.09363295880151276,0.0,4.184096975749043,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.30999611778453473,2.1156701137315634,-0.24175732477610848,2.185569299251144,-0.37962002903188397,2.0443521071502615,2.4332090852178587,-2.054905054048023,0.3283038947021412,0.30586538983942785,0.394806943290123,0.09363295880151276,0.0,4.184228311765988,0.0
15,O + [Pt] <=> O.[Pt],1.9289561614575583e-08,5.7344746615803197e-08,2.2909419112089542e-08,6.096463082530122e-08,1.5596215591068053e-08,5.365140530690981e-08,3.805519013471681e-08,-2.0206389523593726e-07,-1.6400870496487607e-07,-3.517714812976421e-08,5.199203249609236e-08,0.0,0.0,-4.6303626661919325e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.048473153319712e-05,-8.023914119865641e-06,-0.00011027591748400915,-7.781512271734604e-05,3.072308329268521e-05,6.318392383206272e-05,3.246083055834518e-05,0.0001982530691643161,0.00023071396408060613,-6.448046959004853e-06,0.0002836677488603386,0.0,0.0,-0.0017214573883483646,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.156912685097928e-05,-0.00023463081244149325,0.0004018578378962967,0.00015565693772234872,-0.00038664170573659765,-0.0006328406646238276,-0.00024619991081610554,-0.00021523716833026798,-0.0004614365492369266,0.00019395787013927357,-0.0008013337651630508,0.0,0.0,-0.07176786250911778,0.0
18,[H] + [Pt] <=> [Pt],1.816042223526847e-08,5.291142655499658e-08,1.8204608278065843e-08,5.295563975199336e-08,1.8115351575094128e-08,5.286635530026434e-08,3.4750996126093834e-08,-1.7743986844473164e-07,-1.4268887235585996e-07,-3.5315378406320405e-08,-1.1850636305874672e-07,0.0,0.0,1.0839650459632457e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0010674087207215436,0.0018916761186190546,0.0003199423785345074,0.0011442036153952154,0.0018300472137783887,0.002654320897802048,0.0008242585996933257,-0.004216145320487231,-0.0033919214727259196,-0.0011924870755535375,-0.010333844915398727,0.0,0.0,0.007146148874054624,0.0
20,[CH3] + [Pt] <=> C[Pt],1.0837032948298287e-08,4.5157892808784895e-08,8.520454590402404e-09,4.2841326477052686e-08,1.3200633458754684e-08,4.752150074217635e-08,3.432086457243677e-08,-1.448282821764832e-07,-1.1050741588800329e-07,-2.857212795691453e-08,1.4834083437145552e-07,0.0,0.0,5.699519620831893e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6807738138464942e-06,4.617507291041995e-06,8.68830773592913e-07,2.805564243992663e-06,4.529495853326234e-06,6.466229389117434e-06,1.9367334341433213e-06,-1.0241871758772102e-05,-8.305138527646578e-06,-2.8817798730028768e-06,-1.954897369652075e-05,0.0,0.0,0.00010518866233627668,0.0
22,[OH] + [Pt] <=> O[Pt],-0.3099577142881229,2.1154630236278287,-0.2417213329986505,2.1853595700698825,-0.37957916486319193,2.0441477096923277,2.432961890982741,-2.0547111647537935,0.32826038662072105,0.3058368667613769,0.39476686541271716,0.09363295880151276,0.0,4.184096761007942,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.306989109071106e-09,2.2280043732617602e-08,4.596191539033186e-09,2.156924560594144e-08,6.032214523375136e-09,2.3005250021651506e-08,1.6973044539799086e-08,-6.925362746923943e-08,-5.2280586800966905e-08,-1.2488992375169978e-08,-1.4435492659876144e-10,0.0,0.0,6.096996144039737e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004884474085549204,0.007664787011256879,0.008564803191946522,0.01134521843733964,0.0011294412696259385,0.003909649798784342,0.0027801771286699926,-0.03641201971305305,-0.03363285490301914,-0.00474771419890653,0.005019640161511292,0.0,0.0,-0.04106802122830048,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0015155474038630488,-0.0006493921762862998,-0.003791466739999748,-0.00292533122569007,0.0008065687837095095,0.0016727441247346958,0.0008661683547744809,0.007805670718518655,0.008671906683550069,4.465461638382031e-05,0.007655200742768416,0.0,0.0,-0.07295079186434424,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.6274901645044376e-05,-7.693273041441515e-05,3.887850108694827e-05,-1.1779360675659034e-05,-9.275079503773845e-05,-0.00014340859012447926,-5.0657842076484205e-05,8.558110802871724e-05,3.4923222600862796e-05,5.2954078517768914e-05,2.9184212180041414e-05,0.0,0.0,-0.006184619191360348,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.2784978101304883e-07,2.4021606037308763e-06,-1.7039577668024947e-06,4.7035302169939047e-07,2.1988693505087337e-06,4.373180220412616e-06,2.1743108181913453e-06,-3.0723261750723616e-06,-8.980154213618431e-07,-1.834042995228283e-06,7.775938537462343e-06,0.0,0.0,-7.471798381812114e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.30986047880398315,2.1156917762241285,-0.24163362411605452,2.1855786526758716,-0.3794722094055425,2.044386328561405,2.433091443825684,-2.055493922175031,0.32758547490185075,0.3056724847069899,0.3946567479518971,0.09363295880151276,0.0,4.184878507302108,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.31525111288392277,2.128215375668182,-0.2467617948840786,2.1983834996561717,-0.3851306343054546,2.056622971676989,2.4511939046153413,-2.0549640889324507,0.345858661192943,0.3114041394762734,0.39767580558271326,0.1872659176030089,0.0,4.189667564548926,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.193965397310315e-07,2.2751534429088178e-06,-7.229418499658551e-07,7.328150494941959e-07,2.393041477213393e-06,3.848798403877584e-06,1.4557568933537234e-06,-3.393380771783358e-06,-1.9376239240028484e-06,-1.5807853730369615e-06,-8.47290321621904e-08,0.0,0.0,-0.00013687224480437646,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.002139666675301698,-0.0029210495212506093,0.0037331957986473695,-0.001327601040157703,0.0005137919292438983,-0.004546841988150973,-0.005060607916421533,0.008996434291427432,0.003935371100734222,0.003178544514012536,-0.0018544415611946186,0.0,0.0,0.00024689599715706326,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],3.6297061282719535e-07,1.1270129918154024e-06,-6.246627677609806e-07,1.3937960252492332e-07,1.3706510802482358e-06,2.134693468115386e-06,7.640423759769355e-07,-1.1602626683754167e-06,-3.962202979766178e-07,-7.923797662459902e-07,-7.794701453526429e-07,0.0,0.0,7.394832062085004e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-0.30995604563367196,2.1154654422295027,-0.2417201065124874,2.1853615362310124,-0.3795770450652622,2.0441505899182317,2.43296260253774,-2.054717414996123,0.32825468124693774,0.3058354937333792,0.3947571924592427,0.09363295880151276,0.0,4.1840987978099795,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-0.309957566195179,2.1154631624086004,-0.2417211934137487,2.1853597001267615,-0.3795790080894965,2.044147857374051,2.432961878027375,-2.0547116203396723,0.32825990726143434,0.30583677748938576,0.3947647979206724,0.09363295880151276,0.0,4.184097582345162,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.312051885543379e-06,1.1782149785502032e-05,2.6763059168369614e-07,5.737728173277203e-06,1.2479163469940294e-05,1.794926168730869e-05,5.4700975449287775e-06,-2.246983272490313e-05,-1.69997364130202e-05,-7.52140230667971e-06,-3.532121605390698e-05,0.0,0.0,0.0001542743306537647,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-0.3099575778975501,2.115463095400809,-0.24172117489981365,2.1853596640327693,-0.3795790506215075,2.044147758824989,2.432961822835601,-2.0547114563243514,0.32826002120944425,0.30583682577013227,0.3947647695671431,0.09363295880151276,0.0,4.184097054549329,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.5604710701916763e-06,6.532223160971901e-06,4.261893761589011e-07,3.397941393845104e-06,6.758372757875637e-06,9.730124950344374e-06,2.971751992051988e-06,-1.3028764732557423e-05,-1.005701313270532e-05,-4.148641616204775e-06,-2.367078596881643e-05,0.0,0.0,5.765826957962981e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],8.008405492843051e-07,2.1548424856474952e-06,-9.92938484635335e-07,3.610634524313183e-07,2.6310298997837096e-06,3.985031874815572e-06,1.3540019273686122e-06,-2.4291343277769036e-06,-1.075132435172138e-06,-1.4958866306130146e-06,-1.519808727369852e-06,0.0,0.0,2.9814892356220336e-05,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.94271118289675e-07,5.120482915650345e-07,-1.427864314742521e-06,-7.21544889701941e-07,1.0643616956321345e-06,1.770681117103549e-06,7.063194160985415e-07,1.413013804246355e-06,2.1193332268131578e-06,-4.833593913238201e-07,2.307744104920278e-06,0.0,0.0,-8.424568263223001e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],8.987063438016538e-07,2.065478014514311e-06,-4.996730723745323e-07,6.670986009196192e-07,2.325470201014951e-06,3.4922419010625153e-06,1.1667716643115278e-06,-3.1340210922721617e-06,-1.967249464449624e-06,-1.3863853757178667e-06,-3.449030124644066e-06,0.0,0.0,2.463765452969192e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1438997572064418e-07,1.5386504362838834e-07,9.28674879764979e-08,1.3234257329572072e-07,1.363493291977097e-07,1.7582439903376222e-07,3.9475069532544616e-08,-4.4184913279334544e-07,-4.0237406279668974e-07,-9.376424106119112e-08,-4.7264081990196963e-07,0.0,0.0,-7.879075555248477e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.30995985995628833,2.115459329656335,-0.24172206754221545,2.1853573205310255,-0.37958275029908967,2.044142541968951,2.4329603902309707,-2.0547032275459247,0.32826704702206067,0.30583915619461827,0.3947761251298465,0.09363295880151276,0.0,4.183963415350216,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.393848410664824e-08,5.002545224547939e-08,8.743937466393634e-09,4.4830936637550985e-08,1.9238482479689298e-08,5.5325465760324196e-08,3.608696870200535e-08,-1.554964925015547e-07,-1.1940952749550367e-07,-3.015420935580629e-08,4.521292188803659e-09,0.0,0.0,-1.7354151229908518e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.4131996693028266e-08,4.354207939618101e-08,1.185299033049299e-08,4.126308758139175e-08,1.645725029219398e-08,4.5867330427902836e-08,2.9410080231121095e-08,-1.3799144815877563e-07,-1.0858136301537901e-07,-2.600987532499309e-08,-6.9191607157698705e-09,0.0,0.0,2.2430841349883314e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],-0.3099576036652992,2.1154629491837125,-0.24172106119892112,2.185359660595533,-0.3795792186888597,2.044147466929891,2.432961702640619,-2.054711369527319,0.32825999239289405,0.3058369235108535,0.39476466029289464,0.09363295880151276,0.0,4.184089565702314,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],8.935058449459391e-09,5.713669226456519e-08,-1.88010879842848e-08,2.940056706479671e-08,3.7234183841902776e-08,8.543580826761718e-08,4.82016283634643e-08,-1.1402224255960206e-07,-6.582060603128002e-08,-3.588325755742648e-08,2.083360147417592e-08,0.0,0.0,-1.8446798237221843e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],-0.30996234072598516,2.1154987328014454,-0.24176453860706557,2.1853557891269597,-0.3795444290464165,2.044223710557047,2.4330024649176183,-2.0546878523869587,0.3283240064357168,0.30582293266635713,0.3947778141237802,0.09363295880151276,0.0,4.184070388365284,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-0.3099582294443056,2.1154670200546315,-0.2417218381695821,2.1853635798215443,-0.3795796902072951,2.044151692523782,2.4329664291657576,-2.054715257125335,0.3282606396196147,0.3058372751748397,0.39476534995283596,0.09363295880151276,0.0,4.184101641505459,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.31240599232549016,2.1104171467104056,-0.24407045343012415,2.180413523411151,-0.38212861321802627,2.0389999761510427,2.4304159039582967,-2.037962245025891,0.3429227004126322,0.3091739740725119,0.3947550791060378,0.1872659176030089,0.0,4.184202830208422,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],1.1891205036385959e-08,2.6541746247139717e-09,2.07394154254392e-08,1.1502394534361866e-08,2.8633927368756567e-09,-6.37362769543395e-09,-9.237035040417206e-09,-3.2836452557543386e-08,-4.207348789858066e-08,-4.406987157881325e-09,-7.737025658926249e-10,0.0,0.0,9.159499321264957e-10,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-2.138788017634729e-06,-1.2085375219220568e-05,1.2581402078752743e-05,2.6348134375429342e-06,-1.7157770089727604e-05,-2.710435578308142e-05,-9.946587407202855e-06,2.149960680645212e-06,-7.796626938235136e-06,9.115145929557206e-06,-1.5876595505732432e-05,0.0,0.0,-0.002334180631489533,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.087634827115281e-06,1.18479187838082e-05,-3.6208403807143766e-06,3.1394429908201298e-06,1.397287559818767e-05,2.0733160159334223e-05,6.760283605454584e-06,-1.606084968609943e-05,-9.30056716077414e-06,-7.969609882990194e-06,-1.208709379476426e-05,0.0,0.0,-0.00046815923392066,0.0
