,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-2.9249844417337852e-06,-2.918595403456276e-06,-1.137647779534869e-05,-1.1370088768037703e-05,6.5945596298706265e-06,6.600948667002011e-06,6.389039537116019e-09,2.0970226570870475e-05,2.097661560629757e-05,1.1871284254959945e-06,0.00010257836159901205,0.0,0.0,0.015929008474211085,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.9360741953455925e-09,6.93768021330791e-09,2.598566047935171e-08,2.5987265925542136e-08,-1.4520901859493328e-08,-1.4519295197514144e-08,1.6098248447482728e-12,-4.795019346242409e-08,-4.794857872751301e-08,-2.8347244323774217e-09,-6.239956484167194e-08,0.0,0.0,3.069547597945696e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.271460656819041e-07,7.268499237343072e-07,2.7602671746162294e-06,2.7599710218681694e-06,-1.5629090882386446e-06,-1.5632052315193904e-06,-2.9614115799183054e-10,-5.091537602526716e-06,-5.091833749774621e-06,-2.955522200124615e-07,-0.00013664941644543245,0.0,0.0,0.001070805166236778,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-3.0036817468421915e-05,-3.0407453533922663e-05,-9.389336626324333e-05,-9.426400209261794e-05,4.1889551733624355e-05,4.151891540215723e-05,-3.7063616905648705e-07,0.0001742743166751687,0.00017390367986914212,1.234057363823852e-05,0.10165071783041625,0.17436791630339643,0.0,0.6841795343736884,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3019437321112677e-06,2.302517773259386e-06,8.658839017969713e-06,8.659413064159787e-06,-4.858299111616019e-06,-4.857725062648496e-06,5.740524373969255e-10,-1.597625906660042e-05,-1.5975685020280424e-05,-9.362284969015152e-07,-2.3662298305933727e-06,0.0,0.0,-7.664697526790013e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0620408991262226e-05,2.0721977191371956e-05,7.249741954874199e-05,7.259898779992019e-05,-3.7812517410807473e-05,-3.771094926821999e-05,1.0156817932888888e-07,-0.00013403796307874156,-0.00013393639502388502,-8.419435208646633e-06,-0.0032942633453648235,-0.08718395815169822,0.0,0.015907493003952607,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.736387080782962e-07,-2.73413140013623e-07,-1.0405511810509417e-06,-1.0403256136349277e-06,5.901917034634892e-07,5.904172857573065e-07,2.2557531859031314e-10,1.9190895653421714e-06,1.9193151387537916e-06,1.1117135859150321e-07,-0.004662700552962379,0.0,0.0,0.0008764500985225607,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.1167004800435315e-08,-9.647561968557815e-09,-1.1655478720922953e-07,-1.1503535141658616e-07,1.0753908804944155e-07,1.0905853881014302e-07,1.5194526086361973e-09,2.107316050153621e-07,2.1225105539215524e-07,3.976153592403628e-09,-9.384436316990149e-05,0.0,0.0,0.0004741581834550549,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],1.1497511831194304e-06,1.28853197109197e-06,-1.389003537005863e-06,-1.2502227642606254e-06,4.009338992542028e-06,4.148119784167673e-06,1.3878079051992718e-07,2.1686587563114006e-06,2.3074395480169314e-06,-5.270269867743486e-07,-0.004187019947304513,0.0,0.0,0.012007147931502671,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.9574275439664465e-11,3.990441464189044e-11,5.89374983800869e-11,5.926112111379259e-11,1.7764040644628418e-11,1.810151982888626e-11,3.3306720925826335e-13,-1.4273720366758636e-10,-1.424056942505992e-10,-4.052897450721046e-11,-1.8148688639077977e-08,0.0,0.0,9.838962794042653e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2801232358708183e-09,-2.2563197734914284e-09,-1.001782878372599e-08,-9.994025558366157e-09,6.4354151803393605e-09,6.459218909679233e-09,2.381430546196583e-11,1.8347103214731443e-08,1.837093150814018e-08,8.807494959709582e-10,-1.5062242244076529e-06,0.0,0.0,5.94781059020143e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.356260909885664e-10,-4.2485568792923316e-10,-1.3548482140833054e-08,-1.3337718970742598e-08,1.3909081842610514e-08,1.41198603926994e-08,2.1077603225893765e-10,2.439778103414218e-08,2.460857064919484e-08,1.8246842794973284e-10,-3.698374049839448e-05,0.0,0.0,0.001669519955073896,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.807228802112542e-09,7.808797520787829e-09,2.9256823463863404e-08,2.9258383938633416e-08,-1.635304127640425e-08,-1.6351476770530094e-08,1.5765181238224464e-12,-5.398411248375861e-08,-5.398252532686129e-08,-3.185691851734214e-09,3.9332953632020834e-08,0.0,0.0,-6.041778090627985e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.448967299241492e-08,3.448823148294297e-08,1.3010294578103936e-07,1.3010151775580623e-07,-7.320665088187058e-08,-7.320809408111795e-08,-1.4321889998105322e-12,-2.4003131237756426e-07,-2.4003274593559725e-07,-1.4035673976028208e-08,2.184527838862904e-10,0.0,0.0,-1.0856214368235169e-09,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.806277003294751e-08,2.7949493845797162e-08,1.1197481149381413e-07,1.1186153189537008e-07,-6.645360223617503e-08,-6.656687458094441e-08,-1.1326505562842675e-10,-2.061687458737095e-07,-2.0628199944839234e-07,-1.1326806536535776e-08,-1.0044797194666687e-05,0.0,0.0,0.0007869431517184884,0.0
15,O + [Pt] <=> O.[Pt],8.912781956575058e-11,8.89120635498437e-11,3.017940263736739e-10,3.015785870229708e-10,-1.504274080119598e-10,-1.5064352072361719e-10,-2.1094256586356678e-13,-5.567989060044137e-10,-5.569983939225814e-10,-4.0411584284162786e-11,3.130686502404836e-09,0.0,0.0,9.58408445375411e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],3.0214707912026067e-06,3.019671584442383e-06,1.149830570304129e-05,1.1496506497061397e-05,-6.526617357833196e-06,-6.528416551973832e-06,-1.7991957576922127e-09,-2.1208147446479747e-05,-2.1209946639885728e-05,-1.228011918476809e-06,-6.317697566670565e-05,0.0,0.0,-0.0006354510844795161,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.348898181286441e-05,1.3426249913717165e-05,5.4212524170969754e-05,5.414979224183135e-05,-3.238096572885904e-05,-3.2443697607723555e-05,-6.273188769719717e-08,-9.983825592065351e-05,-9.990098773429654e-05,-5.463278939906004e-06,-0.002311415240726922,0.0,0.0,0.3781462925172035,0.0
18,[H] + [Pt] <=> [Pt],-1.072634264067918e-08,-1.1312984076809593e-08,-9.578829507463415e-09,-1.0165469359913967e-08,-1.201885833231522e-08,-1.2605501552249539e-08,-5.866312756665792e-10,1.9360192456747576e-08,1.8773563102302214e-08,4.634257856586785e-09,-3.054487328194396e-05,0.0,0.0,-2.6653598238034485e-08,0.0
19,C + [Pt] <=> C.[Pt],-7.462051027542536e-06,-7.320144754694201e-06,-3.5547177378290865e-05,-3.5405271145665115e-05,2.4172310778038474e-05,2.4314217096192505e-05,1.4190629321160673e-07,6.5178152609462e-05,6.532005900788792e-05,2.9848789123239322e-06,-0.08676566838389176,0.08718395815169822,0.0,0.3511273117895883,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.4115967571167065e-09,-1.3143064267622834e-09,-1.027094364815987e-08,-1.0173642481167679e-08,8.567356529406206e-09,8.664648152187006e-09,9.730003406464733e-11,1.8673302827945753e-08,1.877060046249014e-08,5.332597619719534e-10,-5.760816936572136e-05,0.0,0.0,-1.2980825584371988e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.98103456803112e-08,8.989509858403958e-08,3.344221993788724e-07,3.3450694208549614e-07,-1.8571413592224553e-07,-1.8562938503128494e-07,8.47545025159194e-11,-6.172050871915992e-07,-6.171203269823999e-07,-3.6552175268580074e-08,7.731304979938791e-07,0.0,0.0,9.000272277314992e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.7120123569422495e-07,1.709094017644172e-07,6.61483646888585e-07,6.611917996735319e-07,-3.810402106575482e-07,-3.813320431217096e-07,-2.918334887520903e-10,-1.2195653062186788e-06,-1.219857126114181e-06,-6.963840420167749e-08,-6.591391132488802e-06,0.0,0.0,2.9775633361587446e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.379747231966211e-11,3.37086289768435e-11,4.424506791770655e-11,4.416121967731561e-11,2.2016071649991603e-11,2.1948598987150678e-11,-7.771568216026144e-14,-8.929918922140355e-11,-8.936559791351064e-11,-2.2421532602106294e-11,-3.0924686607794502e-09,0.0,0.0,-1.3723201789763214e-11,0.0
