,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0055287502822146e-06,0.0001263447216310294,-0.00020443980963340443,-8.110087260490097e-05,0.0002203344613883384,0.0003436739223113132,0.00012333918918065322,0.00011913573555803556,0.0002424750716714266,-0.00011736106913649337,-0.0008356663504775197,0.0,0.0,0.020764200879548448,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3142023956283707e-08,2.040616432357645e-08,3.485881540732759e-08,4.212296163894112e-08,-9.60944948189575e-09,-2.3453152583254356e-09,7.2641459109002634e-09,-1.3239862016521925e-07,-1.2513448057521818e-07,-1.4104913765210867e-08,-3.231935683812291e-08,0.0,0.0,3.1696186152814017e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.337145184165158e-06,-1.651358890999531e-05,4.721548489887663e-05,2.6364741870904854e-05,-4.05841043149454e-05,-6.143482904964909e-05,-2.085073318512414e-05,-5.7973305298852776e-05,-7.882402639387129e-05,1.7075653089704592e-05,-0.00014350544084362686,0.0,0.0,0.0013667939321121902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223681668064377,-0.004987271002839479,0.00047732650751916296,-0.0029876456170502387,-0.003617336954896031,-0.007082167201199209,-0.003464955585406783,0.012396650656137232,0.008931265532294466,0.0041331510157441706,0.07892279410298711,0.17825311942960204,0.0,1.0521092260630593,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.367009478575506e-06,1.4092309407995115e-05,2.5857936985128314e-05,3.058323769893737e-05,-7.909617226712694e-06,-3.1843181314716643e-06,4.7252994874682405e-06,-9.615448399187502e-05,-9.14291890456306e-05,-9.874218652484514e-06,-7.054598076765826e-06,0.0,0.0,-8.584586703017518e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00016540564611952155,-0.0001578661866861562,0.0010306774061628412,0.0007074027761855271,-0.0007410914075456551,-0.0010643603099227442,-0.0003232712981002224,-0.0017916137355013205,-0.0021148792418363756,0.00020833529337328427,-0.008461591050709713,0.0,0.0,0.6716286284291877,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.162205285631843e-06,2.973599719853397e-05,-5.90539712029459e-06,1.4668391685306211e-05,2.4947693518931888e-05,4.552148867476319e-05,2.057379003356294e-05,-6.442380140746707e-05,-4.385002463778958e-05,-2.4575910946455357e-05,-0.0015672086770692811,0.0,0.0,0.00045552767035176043,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.651249434611494e-06,1.0096929484132949e-05,-8.560886360342399e-07,5.5895911183495595e-06,8.373336597180264e-06,1.4819016943408412e-05,6.44567981843094e-06,-2.315663779167821e-05,-1.671095946782764e-05,-8.134458186861016e-06,-0.00017515446872698535,0.0,0.0,0.0006797004962850755,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00210525186031851,0.007370795856251009,0.0005549733226014073,0.005820435689656913,0.0037293923808996454,0.008995021894862322,0.00526543314531062,-0.0226640721526754,-0.017399832368926216,-0.0061818108205187695,-0.011575353837623294,0.0,0.0,0.02217056673953912,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.4312899829486616e-09,5.14332980169906e-09,1.9661226055670767e-09,4.678167927742117e-09,2.9186076063052237e-09,5.630641584249172e-09,2.712040144181974e-09,-1.8059345735327973e-08,-1.5347297840674304e-08,-4.65740274642428e-09,-3.1738499499895486e-08,0.0,0.0,1.200345849722859e-06,0.0
