,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.001438116174125205,0.0021136825589498456,-0.00023859083091688448,0.00043696422682833164,0.0031002966242289747,0.003775874238061321,0.0006755566695485222,-0.001410768530485902,-0.0007352213914795169,-0.0007476788680322746,-0.0011892638753487335,0.0,0.0,0.016813477588854136,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5799267642342983e-07,7.266487988671652e-07,2.2140359786034045e-07,6.90059763280516e-07,2.9426476979961607e-07,7.629209207468658e-07,4.6865614059377236e-07,-1.4036927087519512e-06,-9.350365632474857e-07,-2.1529473043348377e-07,7.553025456329373e-09,0.0,0.0,8.725282041496919e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-4.154527174127704e-05,-0.0001364583895214227,0.00019449952433997814,9.958618255205556e-05,-0.0002755450368851844,-0.00037045793255619127,-9.491315720471117e-05,-7.249209504001211e-05,-0.0001674051834286316,5.8716488320136014e-05,-0.00013737328571959733,0.0,0.0,0.0038113400175061925,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015694216441306014,-0.0033085255074007183,-0.0030986532621246924,-0.004837730530035516,-5.3438892555855443e-05,-0.0017925691207358082,-0.0017391311575714057,0.009882321399009951,0.00814301837491157,0.0013793284189990208,0.006545066648672654,0.0963391136801692,0.0,0.2617419642512956,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.775244341869254e-05,5.727592676171994e-05,8.08147316424279e-05,9.033821816481881e-05,1.4976598278243536e-05,2.4500078524666918e-05,9.5234788022705e-06,-0.00016137652162288027,-0.0001518530581904016,-1.9091040558802004e-05,3.622708658138941e-05,0.0,0.0,-0.00018185547042572824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001299993624120505,0.0018087530601626086,0.00011022225326562062,0.0006189756363271502,0.0024794571241722073,0.002988222560774485,0.0005087528222914174,-0.001550411260954533,-0.0010416663264242274,-0.0006267425725204507,-0.001668695764318335,0.0,0.0,-0.10119689933363579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9001354442310757e-06,2.6404006003889755e-06,1.4552871293173621e-06,2.1955522944485287e-06,2.3411296955290853e-06,3.0813948769520548e-06,7.402651486914945e-07,-4.227539551767927e-06,-3.4872744267502813e-06,-8.386528421030632e-07,-6.087855273608533e-06,0.0,0.0,-1.7567838056302607e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.024353003205362e-05,6.744202744923118e-05,4.026680333669582e-05,4.746529935977446e-05,8.00471835447055e-05,8.72456824281185e-05,7.1984930982450135e-06,-8.687498256026745e-05,-7.96764957072559e-05,-2.0842526734423536e-05,-7.759426667323389e-05,0.0,0.0,-0.0005694984961799125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02283876299663703,0.03233816933466623,0.022580813713995646,0.03208019555399135,0.0230944774735465,0.032593908097406726,0.0094972372865226,-0.06348779278284117,-0.05399658508264652,-0.01155378251740475,-0.014756820715832862,0.0,0.0,0.1397193997243353,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9364680064890974e-07,7.301002729849349e-07,2.692579876744133e-07,7.057114998073394e-07,3.178243021617116e-07,7.542778113135015e-07,4.364534791937966e-07,-1.4189657012266708e-06,-9.82512229834733e-07,-2.212942416006492e-07,-1.4427206985322964e-08,0.0,0.0,8.385742868952162e-08,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.560089398398427e-06,4.7902005663992185e-06,1.511864164000837e-06,2.7419753205957543e-06,5.590569340205208e-06,6.8206805405667005e-06,1.2301111238804555e-06,-5.646183347231244e-06,-4.416072296665433e-06,-1.5581770559571837e-06,-4.948426308468089e-06,0.0,0.0,2.1298197777204853e-05,0.0
