,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012624127738918684,0.001963967795975569,-0.00027632304478940393,0.0004252211823669262,0.0027971975760029766,0.0034987633653088233,0.0007015461656739052,-0.0014872214979854907,-0.0007856857658599279,-0.0007723997500591201,-0.0012468819519634083,0.0,0.0,0.016555248625704063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2470633690503217e-08,1.2547899945082333e-08,1.8301901788172365e-08,1.8379166293336822e-08,6.654351500103559e-09,6.731606556845942e-09,7.726404978424391e-11,-3.547509045988743e-08,-3.539783037159927e-08,-4.736513531075001e-09,9.689632229345756e-09,0.0,0.0,8.594779726619548e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-3.83979079426111e-05,-0.0001363690337338153,0.00018346751625989078,8.549617311585491e-05,-0.00025969364764570694,-0.00035766455662923435,-9.797116341047062e-05,-6.002376714347684e-05,-0.00015799487174842839,6.436321941863882e-05,-0.00014102762675069735,0.0,0.0,0.003575740542576428,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009109093015725241,-0.0012178406534326827,0.00013376495701903073,-0.0001731696012903873,-0.0019529011469373231,-0.0022598293005568286,-0.0003069341477424571,0.0006268892638918234,0.00031995319201320004,0.0004459732492720952,0.012981029147392256,0.0,0.0,0.9000106380676616,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.584914148945558e-05,5.541522607395008e-05,7.844243267124674e-05,8.800852037873912e-05,1.3339540185832387e-05,2.2905621668290697e-05,9.566080200614302e-06,-0.00017219522084595902,-0.0001626291571273467,-2.024584259740243e-05,3.670095405869243e-05,0.0,0.0,-0.00019318141878154878,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0012181293091519413,0.0017201088962009812,0.00020660291818933564,0.0007085774276671847,0.0022270584007665017,0.002729043052380754,0.0005019734723668425,-0.0018112697577596672,-0.0013093053774900193,-0.0006529604182853802,-0.0020045257176489776,0.0,0.0,-0.12334394650919613,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8726324393129566e-06,2.3069091575470668e-06,1.3089584821293439e-06,1.743235221326758e-06,2.4348590621359976e-06,2.86913578406389e-06,4.342767144825515e-07,-3.6570962907047615e-06,-3.2228195997307386e-06,-8.273723603539362e-07,-8.572947756417782e-06,0.0,0.0,-1.905361927077629e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],5.449574235844033e-05,6.283041929752923e-05,3.572038899777905e-05,4.4055064386201765e-05,7.322288620114567e-05,8.155756471152237e-05,8.334672410154763e-06,-8.974299901989531e-05,-8.140833409283657e-05,-2.1605161329039016e-05,-8.242031389387854e-05,0.0,0.0,-0.00043699935408863806,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020062987415991985,0.029703929832753693,0.019432650443163505,0.029073532101706278,0.020691705870705714,0.03033270888968313,0.009639008543687036,-0.06335596449717573,-0.05372306284032167,-0.011735003521594326,-0.015228123121662164,0.0,0.0,0.1312913313090589,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2325021901743655e-08,1.5652868099386305e-08,2.33787404541541e-09,5.665711472235233e-09,2.2286512785934138e-08,2.5614343128621494e-08,3.327845395615449e-09,-1.4721942119294564e-08,-1.1394097595459616e-08,-5.991224140083379e-09,-1.46026792546303e-08,0.0,0.0,-6.86734012932467e-09,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.0256343121716447e-06,3.9301679859143664e-06,1.1015021353392178e-06,2.006035822295035e-06,4.944825889066999e-06,5.849359605949579e-06,9.045336608455282e-07,-4.613892577451295e-06,-3.7093589557114165e-06,-1.4379834760175808e-06,-5.41444180319787e-06,0.0,0.0,2.3703956704467607e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.53439729140344e-07,1.025102896839249e-06,1.742819389997513e-07,4.459451110867345e-07,1.3311104270362376e-06,1.6027735961885807e-06,2.7166316882392826e-07,-1.0975295353156633e-06,-8.258663790753517e-07,-3.835635754751019e-07,-1.019076265943674e-06,0.0,0.0,-9.69884646771054e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.858223343242069e-07,9.619398035396967e-07,1.489637407056291e-06,1.6657548957327697e-06,8.38144625991528e-08,2.5993193700688136e-07,1.761174754368479e-07,-3.2550887543405327e-06,-3.078971293501026e-06,-3.56206907909015e-07,4.2930969584229176e-07,0.0,0.0,-3.218181550771429e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6284778725103627e-10,-1.5844674126922537e-09,-7.188747286755347e-12,-1.4287840751024603e-09,-3.1810714103350906e-10,-1.739713455694478e-09,-1.4216069851923827e-09,3.12107815350124e-09,1.6994641066515497e-09,4.308538109751351e-10,-7.214317042517297e-11,0.0,0.0,-1.6603471352303942e-11,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.9399140032109335e-06,-5.813795188325749e-06,2.6109715703412747e-07,-1.6127840714033323e-06,-8.13013820161032e-06,-1.0004019281364458e-05,-1.8738812473281471e-06,4.851407819057692e-06,2.977526483539517e-06,2.239622991767389e-06,2.276946316048259e-06,0.0,0.0,-0.00041693695951363496,0.0
15,O + [Pt] <=> O.[Pt],-1.0349335855110281e-08,-1.6580055880085273e-08,-3.176271429791854e-09,-9.406997808762467e-09,-1.7503969038721303e-08,-2.373469566877527e-08,-6.230722414030774e-09,2.158910774245757e-08,1.535838929655369e-08,5.651882560099384e-09,1.9773697210381085e-08,0.0,0.0,-2.475361011610879e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0001292891351459557,-0.00012866786153899927,-0.00013636769134901978,-0.00013574641777255048,-0.00012222875457279506,-0.00012160748091665684,6.212744109924767e-07,0.0002502094276034405,0.0002508307035659677,4.04482663317063e-05,0.0002008007378571668,0.0,0.0,-0.0018981012795875707,0.0
