,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2690780479312399,0.04996667257161386,0.16878753090701612,-0.05010468622808045,0.37436202294226395,0.1550205774850782,-0.2185233769227268,-1.7422828693999501,-1.9569989509609091,-0.7031376679562671,-0.26579062829306044,-0.08904719501335517,6.661338147750953e-14,-3.2603470080487305,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.2690750475037234,0.049840285212769425,0.1689923510695005,-0.05002358396936946,0.3741408545517646,0.15467636961479175,-0.218646439280593,-1.742400060072611,-1.9572368036638292,-0.7030211462725868,-0.2649572085365909,-0.08904719501335517,6.661338147750953e-14,-3.28042699144572,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],8.260730195591235e-06,-9.144261602190742e-06,4.68356723425655e-05,2.943067382368641e-05,-3.2234855671518575e-05,-4.963984042594889e-05,-1.7404990353628178e-05,-8.821939496658395e-05,-0.00010562436996966325,4.5747703340042385e-06,-0.00014417617176368868,0.0,0.0,0.0014366689735248266,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.05772182538661419,-0.02369111871042835,-0.036680798441453714,-0.0026429272195926663,-0.07981048362501461,-0.045787298216718494,0.0340503611662095,0.37784037160185047,0.4120193887792253,0.1464227829890924,0.13669927378565044,0.17809439002672617,-2.2204460492503178e-14,0.6190182861131585,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.2690844264172307,0.04985436469545435,0.1690182172975544,-0.04999305793258474,0.37413292524847336,0.154673183670585,-0.21864173087434227,-1.7424944104809237,-1.9573263214157934,-0.7030309375514713,-0.26496421237433204,-0.08904719501335517,6.661338147750953e-14,-3.280513086667259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2692408858337676,0.04968232410237057,0.1700247355882317,-0.04931657352355647,0.37339700141762394,0.15361037007353895,-0.21896900763553714,-1.7441603384300035,-1.959310175480906,-0.702814264351049,-0.2733963475028546,-0.08904719501335517,6.661338147750953e-14,-2.6308337325991586,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.26908422110802627,0.049870016381400664,0.16898640063872417,-0.05000896431012497,0.3741659052158441,0.15472196469386643,-0.21862591688104682,-1.742463232409133,-1.9572796730720146,-0.703045535481504,-0.26652023219116605,-0.08904719501335517,6.661338147750953e-14,-3.2799894691547853,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.2690786939557469,0.04985036684978628,0.16899145647118552,-0.050018039885323766,0.37414926815271243,0.15469121472923203,-0.2186400134134019,-1.7424226800154217,-1.9572530602475169,-0.7030292086809127,-0.26513186609176587,-0.08904719501335517,6.661338147750953e-14,-3.2797726495500905,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.27118594905450305,0.057214733426360284,0.16954822479904147,-0.04420610352287554,0.377884208652701,0.16368530691418182,-0.21339252508377957,-1.764669097256148,-1.974295950393915,-0.7091594821020496,-0.27650186005240984,-0.08904719501335517,6.661338147750953e-14,-3.2589867769013936,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.2690750363124716,0.04984027071158473,0.1689923174296677,-0.05002362086672216,0.37414086692681947,0.1546763786249036,-0.21864644260604374,-1.7423999477837575,-1.957236694888003,-0.7030211366656544,-0.2649572073085771,-0.08904719501335517,6.661338147750953e-14,-3.2804288912104163,0.0
