,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],3.0057685496474756e-06,0.00012634218808477873,-0.0002044385271575621,-8.110236347290534e-05,0.00022033360882150685,0.00034367029639693707,0.00012333641582898427,0.00011914277842840754,0.00024247934120980277,-0.00011735909582289022,-0.0008356671650681323,0.0,0.0,0.02076420248371761,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3445449987607981e-08,1.816256301537177e-08,3.613297218263988e-08,4.08500877725076e-08,-1.0323028695372123e-08,-5.605918502131636e-09,4.7171179950877024e-09,-1.2676290118377758e-07,-1.220457729520908e-07,-1.2508613930752778e-08,-3.234458709864636e-08,0.0,0.0,3.1688245360664583e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.334169234174981e-06,-1.6518329476661964e-05,4.7212004122802836e-05,2.6359496479650997e-05,-4.058655139914414e-05,-6.143904073974977e-05,-2.0852497798359513e-05,-5.795591851749148e-05,-7.880840423300225e-05,1.7079618507123705e-05,-0.00014350605284823133,0.0,0.0,0.0013667920417144751,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0015223726691449531,-0.004987276796997395,0.0004773212746060327,-0.0029876521417684624,-0.0036173406918545547,-0.0070821722299672886,-0.0034649568774066625,0.012396674865898965,0.008931288449052114,0.004133156978588902,0.0789227944589553,0.17825311942960204,0.0,1.0521092287154936,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.366447567728201e-06,1.4089717185165522e-05,2.5858113145444005e-05,3.058138354439437e-05,-7.910952385991076e-06,-3.187683587376634e-06,4.7232691769130636e-06,-9.614574924667228e-05,-9.142248459768635e-05,-9.871757910505915e-06,-7.054637264842594e-06,0.0,0.0,-8.584323491197048e-05,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0001654049383411417,-0.00015786570987723027,0.0010306762491471698,0.0007074028037596545,-0.0007410916447088403,-0.0010643593625013856,-0.0003232701135145055,-0.0017916137166581391,-0.0021148780384156623,0.0002083353336100753,-0.008461591215736829,0.0,0.0,0.6716286291089562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.160509656028672e-06,2.9732443671242434e-05,-5.906909935488722e-06,1.4665020977290762e-05,2.4945806352525122e-05,4.551774360549397e-05,2.057193212965199e-05,-6.44106861670761e-05,-4.383876728848494e-05,-2.4572570428287286e-05,-0.0015672085635722128,0.0,0.0,0.00045552918852612324,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6473976719684057e-06,1.0092357770085367e-05,-8.608363114153101e-07,5.584123512787319e-06,8.370423444785225e-06,1.4815383842284402e-05,6.4449598655886884e-06,-2.3136971972231786e-05,-1.669201359492579e-05,-8.129755092741451e-06,-0.0001751541138042579,0.0,0.0,0.0006797025379502944,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0021052480089251402,0.00737078997762189,0.0005549689365493746,0.005820429276395873,0.003729389089627881,0.00899501657636397,0.005265431118319922,-0.022664049207309536,-0.017399811448881558,-0.0061818052849723385,-0.011575353803829796,0.0,0.0,0.022170567747604196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.8029316808985584e-09,2.8976787784121575e-09,1.8536616648555849e-09,2.948419686372618e-09,1.7497723585800076e-09,2.8445203538679397e-09,1.0947460563866908e-09,-1.0200484246624585e-08,-9.105728292870603e-09,-2.500735049509862e-09,-3.151942255367234e-08,0.0,0.0,1.2026128327491192e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.494866488605805e-08,2.9608143736730293e-07,-1.851313486068729e-07,3.600143053296441e-08,3.4742000413051474e-07,5.685527695607481e-07,2.2113277219852768e-07,-3.2916896432550034e-07,-1.0803618335897872e-07,-2.507750224514788e-07,-6.234846628811106e-06,0.0,0.0,8.519738561606305e-06,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.451829603496827e-07,1.1053775593799384e-06,1.774230971324495e-08,6.779369046044294e-07,8.92988709887728e-07,1.5531833131039086e-06,6.60194601891824e-07,-2.6870385377489633e-06,-2.026843951925931e-06,-8.732585166171404e-07,-2.7345584610086736e-05,0.0,0.0,0.001055623246919618,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.747618366776227e-08,8.228171837307859e-08,1.7054679272590772e-07,1.9535234044356064e-07,-6.098161118933055e-08,-3.6176077774070264e-08,2.4805538906520775e-08,-6.089229103747701e-07,-5.841173589143828e-07,-5.699720470623881e-08,1.675953810322763e-08,0.0,0.0,-8.28637236517797e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.6308740088929606e-08,-1.9951176056871878e-08,-1.6253246041132125e-07,-1.4617488571370748e-07,9.592881252680603e-08,1.1228636530997957e-07,1.6357567366964962e-08,4.21034165184691e-07,4.3739174313224524e-07,6.076151739466673e-09,6.696259817521595e-10,0.0,0.0,-6.866852766456414e-10,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.9196331660967737e-07,-4.488516495610439e-07,1.635031917727042e-06,9.942169441374722e-07,-1.3198593217318337e-06,-1.96067428013024e-06,-6.408149639595869e-07,-2.3311803464329654e-06,-2.971995289472782e-06,4.914553418988229e-07,-7.93999163812999e-06,0.0,0.0,0.000743701987368046,0.0
15,O + [Pt] <=> O.[Pt],8.348133760963985e-11,-4.705855078265982e-12,6.322835414937922e-10,5.440984330081205e-10,-4.914805220462188e-10,-5.796823908310248e-10,-8.818598409506191e-11,-1.3235167184127629e-09,-1.4116956346535177e-09,4.455175756974577e-12,4.0124003391261724e-08,0.0,0.0,9.18545463838301e-08,0.0
