,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],5.5972252915559446e-05,5.5972225546916476e-05,2.692146735025016e-05,2.692143999187558e-05,9.301277271445852e-05,9.301274534841542e-05,-2.7366997996055835e-11,-0.0001616671515897853,-0.00016166717896753057,-8.333584590065578e-05,0.0002070383958449167,0.0,2.651212604223193e-11,0.00842220109017978,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.5573186493732916,0.5573183408288259,0.254021378600911,0.25402107098707066,0.9440306899995244,0.9440303802684868,-3.0683441835522125e-07,-1.6394871293412494,-1.6394874311451597,-0.8517072496106589,-0.8296657979427519,-0.1633986928104395,2.316739263605945e-07,-0.5942930964471814,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.5573182735756561,0.5573179650311982,0.2540200305316272,0.25401972291780217,0.9440315538739357,0.9440312441429118,-3.0683440725299085e-07,-1.6394855560617227,-1.6394858578656364,-0.851707149569487,-0.8297472834142745,-0.1633986928104395,2.316738930539035e-07,-0.5935779807524802,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.5573179799213511,0.5573176713769299,0.2540189875288757,0.25401867991509547,0.9440322156587314,0.9440319059277497,-3.0683437394629953e-07,-1.6394843494007914,-1.6394846512046712,-0.8517070647552262,-0.8281238237221226,-0.08169934640522701,2.3167387084944283e-07,-0.23704912814501755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.5573187265786307,0.5573184180340698,0.2540216546842816,0.25402134707034724,0.9440305136301299,0.944030203899011,-3.0683450717306465e-07,-1.6394874497699503,-1.6394877515739517,-0.8517074910503318,-0.829697009115178,-0.1633986928104395,2.3167397076951586e-07,-0.5943555689262205,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.020918629852256534,-0.020918619658522743,-0.00978158238133452,-0.009781572186444319,-0.035118659885707386,-0.035118649693400956,1.0195877639209666e-08,0.060041313436691286,0.060041323638680116,0.031141137942723558,0.030660417806244917,-0.08169934640522701,-9.971246131620504e-09,0.037461908069673595,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.5573182528722276,0.5573179443277695,0.2540199655114361,0.25401965789761,0.9440315896755515,0.9440312799445439,-3.0683440725299085e-07,-1.639485483178081,-1.6394857849819935,-0.8517071514222261,-0.8296561530944901,-0.1633986928104395,2.316738930539035e-07,-0.5926212943554335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.5573186401720376,0.5573183316275718,0.2540213512269513,0.2540210436131105,0.9440307039689351,0.9440303942378977,-3.0683441835522125e-07,-1.6394870920844173,-1.639487393888327,-0.8517072431108164,-0.8296614722053669,-0.1633986928104395,2.3167390415613383e-07,-0.5940789165916888,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.404216615944644e-06,6.404215339155323e-06,6.489142997419579e-06,6.4891417353947476e-06,6.295933233771313e-06,6.295931969541583e-06,-1.26565426837743e-12,-7.456993352585454e-06,-7.456994618304435e-06,-3.0829520378708557e-06,1.4167966188025198e-05,0.0,1.0658141122505297e-12,0.003626502073702482,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.008836400309652e-08,7.008844789940419e-08,9.03217349687288e-07,9.032174503298113e-07,-9.921731396951551e-07,-9.9217304576601e-07,8.881784339490738e-14,-5.612299966817293e-07,-5.612299197289357e-07,2.456580658489974e-07,3.1161259983071076e-07,0.0,-7.771561235160113e-14,2.64653973062694e-07,0.0
