,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.00036728667742002956,0.0010034367914899306,-0.00039932134565346696,0.00023682389166819923,0.0011512662539299825,0.001787421355256605,0.0006361477775824019,-0.001376847013929299,-0.0007407079951338576,-0.0007323183832755762,-0.001545758121051337,0.0,0.0,0.015391297077729862,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.2818182779949636,1.9079250323028019,-0.2215839905685729,1.9694820236299877,-0.3434174913173144,1.8449731422372224,2.19593184761666,-1.7391974441205456,0.41854281292773715,0.31692539610427,0.3890968834513435,0.186046511627903,0.0,4.058202563342542,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.2774627208108485,1.9174495560810318,-0.21749349076052965,1.9787387204497762,-0.33879087048240514,1.8547715620081615,2.201019284885298,-1.7724639390605248,0.3895430727084074,0.310190220269364,0.38893684874967877,0.0,0.0,4.060933280743927,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.003189269774736494,-0.006963128112159674,-0.0015067340611997742,-0.005280655897153123,-0.004909932220810224,-0.0086837256207907,-0.0037739786997833145,0.020291637931929896,0.01651689343004268,0.004907048897531769,0.02443932444877568,0.0,0.0,0.5142335095927221,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.2774228315668122,1.917613577936161,-0.21755688081804855,1.9787972637988467,-0.3386453615988019,1.8550434525419477,2.2011428824141985,-1.7727166873630786,0.3894061678618611,0.3100776605754874,0.38912777441145274,0.0,0.0,4.058050363066431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.00027324891284574406,-0.00029603044239317734,0.0012825658526389666,0.0007132807515980466,-0.0007589394327066348,-0.0013282129119240875,-0.0005692777996918791,-0.0016618192740861881,-0.0022310876134146967,0.000344106285326837,-0.005227092328326197,0.0,0.0,-0.2324132952441311,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.882570124216966e-06,1.1160559635532148e-05,2.285124297374697e-06,7.563113635132092e-06,9.561535097611132e-06,1.4839524828141978e-05,5.277989206709896e-06,-2.8933298963873943e-05,-2.3655311293458607e-05,-7.555792172886457e-06,-0.00010998338709906878,0.0,0.0,0.0001883982998149864,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.2796101386549512,1.912789012782445,-0.21958273697997116,1.974136144802242,-0.34099777813657095,1.8500517374952075,2.198546510383483,-1.7559555455819853,0.4039854654302138,0.31348854328809533,0.3889498884505504,0.0930232558139515,0.0,4.05927130178581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.26991366458510463,1.9355380167605347,-0.2117504205852229,1.9949874947243669,-0.32939490405434074,1.8747413969039302,2.211420607747394,-1.83202523991685,0.33888158413588604,0.2972179678129865,0.371870161009581,0.0,0.0,4.1281303801992015,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.466369916873867e-08,-2.8760677304623927e-09,-6.499867795907797e-08,-3.321102730517186e-08,-3.641309010097923e-09,2.814632652171861e-08,3.1787627875921254e-08,8.474765816298752e-08,1.1653527689853636e-07,7.019950238444216e-09,-4.180562783763356e-08,0.0,0.0,-6.112624835178238e-08,0.0
